"","t","","",""
"1",0.00272733538415051,1.01442382122494,-0.169909842388938,-0.0136504405782417
"2",0.597821337298945,1.43165646714965,0.41855684128252,0.935120532630425
"3",0.00495783677032851,1.00847180475524,0.11102597101001,-0.0684734601694615
"4",-0.262320394942372,1.04270892580101,-0.294863567106103,-0.0172447307478437
"5",-0.317899960502831,1.05810077915435,-0.275009702561257,0.209635212557945
"6",-0.199243130126833,1.00136591174782,-0.0377643051748973,-0.0361600119635144
"7",-0.0881434298960208,1.00571084313143,-0.103506718826521,0.027215053736669
"8",-0.256369932698875,1.03727343667673,-0.137221155302921,-0.23896974070473
"9",0.508081012781871,1.09707328462794,0.134851769999789,0.430563342578374
"10",-0.0771734166526449,1.00332142809453,-0.069822160626119,-0.0421752766338328
"11",0.29974433003805,1.08688903375239,0.0458408275790187,0.423351379138031
"12",-0.629593576790247,1.08777117019407,-0.353045195410808,-0.242085126975436
"13",0.0293848817289963,1.02285892334652,0.212083148421114,0.0355121841822062
"14",-0.021537631603981,1.01673596372432,0.061095939600604,-0.173260803688376
"15",-0.11365688771304,1.03195831687561,0.242848070548933,-0.0772190546393303
"16",0.341938103873205,1.01711466195592,0.180973863348513,0.0420796429454162
"17",-0.286963476632862,1.03510969556939,-0.0258738382046954,-0.266050044838005
"18",-0.327635863739433,1.10092043931173,-0.373286160510778,-0.269598323558327
"19",-0.0689829232352892,1.01171967887775,0.0933136789866131,-0.121939599566688
"20",0.0150627404434322,1.01328430873511,-0.163148299894937,-0.0113014410663743
"21",-0.184180600867128,1.00610301387635,0.0670459069737248,-0.0880234110288429
"22",-0.223333355594018,1.01481203994071,0.0558210515353769,-0.163485432421694
"23",-0.00994325152029886,1.00191877441578,0.0541938351874536,-0.030070895472097
"24",0.080887382424341,1.00661334355649,0.0315144852959394,0.110802800697953
"25",-0.122808327685773,1.00210806906806,-0.0565986942972779,-0.0318931010588373
"26",-0.107868094282506,1.01362502569883,-0.12281018017916,-0.111145635844665
"27",0.0731905950459761,1.00252484441095,-0.00681717982550305,-0.0707784551994691
"28",-0.154632320307512,1.01075616710984,0.0601960704094606,0.134180708217815
"29",0.312833502336267,1.10307690958249,0.406360223954982,0.227266444600402
"30",0.0625832242442817,1.02429790416865,-0.122967727243298,0.184567425459957
"31",-0.553510848665905,1.17651362261453,-0.552461487374487,-0.281017097639176
"32",0.142881360690714,1.03977712214126,-0.153967075796959,0.239646830354349
"33",-0.479242621811084,1.10139936835029,-0.303190755452274,-0.348074610408021
"34",-0.0465506861706109,1.00775368773442,-0.0531824984234998,-0.11286769690107
"35",-0.323382122492946,1.04106132017852,-0.120990472239953,-0.263001859307123
"36",0.378473485845183,1.00169201622465,0.0551868616483658,0.0184744599271736
"37",-0.192668505332448,1.00303733978742,-0.0678224797534629,0.0385229314554224
"38",0.296998529031393,1.1297647604014,0.425614584603349,0.308578416642768
"39",0.0115073577422917,1.0322416743599,0.0101810137321133,-0.255771814797323
"40",-0.162326985704533,1.02148596616417,-0.207748327228425,-0.016559335860579
"41",-0.288471604502108,1.00049490059921,0.00167249910264374,-0.0314205167332224
"42",-0.167402282277782,1.00092004190671,-0.0391744391928452,-0.0175012457973871
"43",0.266992742492947,1.01680882101236,0.117063637770236,0.142113627779131
"44",-0.274671106251736,1.0187343065392,-0.0916643833313414,-0.171514512938061
"45",-0.0454755462722724,1.04457829698829,0.0558486682040109,0.296689643902169
"46",0.073524786438637,1.0221621527459,0.0179428238898947,0.210934875203177
"47",0.120388234260742,1.01655574619556,0.159157109038574,0.0897474220560295
"48",0.0206902299405567,1.01733631361265,0.122485083154045,-0.141317300426094
"49",0.33364137909307,1.01493004138076,0.146085218222855,0.0934991867020016
"50",-0.118152821201529,1.05462973450812,-0.251890185492115,-0.220896381503686
"51",0.459961384696775,1.16881651374858,0.574915921107879,0.188689497503348
"52",0.30699865743377,1.01147498463222,-0.010652956619191,0.15155249602705
"53",0.399278182958293,1.14562129264162,0.326335837684919,0.453820523110568
"54",-0.410751640632384,1.03600812827221,-0.214446537691658,-0.165304338473454
"55",0.505107801200474,1.19795462439411,0.473375794057623,0.459358944299052
"56",0.0655547947571648,1.0358356959207,0.257570147192797,0.0813216343822233
"57",0.406432837366925,1.12880523363672,0.433953263696907,0.293062826732511
"58",-0.0150175785378909,1.01167265820779,-0.0549836021302154,-0.143032761498905
"59",0.556728699416638,1.11045701097129,0.442924630656184,0.192178419114562
"60",-0.425094589486309,1.17329074965519,-0.561515826116032,-0.247610904944971
"61",0.180252448328402,1.00687724520715,-0.0775319867036658,0.0882642507118466
