"","t","","",""
"1",-0.0621164893533038,1.00093011464268,-0.0309219274898532,0.0300820344876435
"2",0.200965021458005,1.01525427357641,0.100188113646135,0.143887393121139
"3",-0.0739175319908453,1.01234855418981,-0.130967670557299,0.0877329153681261
"4",0.164149422675872,1.07414181410205,-0.0857500496777463,0.382658549862274
"5",-0.0653957132954203,1.02631175512003,0.0882615539466886,-0.213367562652982
"6",-0.373881939989185,1.04607947078265,-0.29180222463204,-0.0955705022101851
"7",0.0751289856241056,1.04088716467338,0.235437322165999,0.167377886571342
"8",-0.186143388769925,1.11323689220756,-0.486771239498038,0.0484782277883551
"9",0.0764125577025603,1.04298019927779,0.15031009944152,0.255371435543262
"10",-0.0282394704961188,1.01918736000264,-0.0479918102938611,0.190891751874876
"11",0.420876841638402,1.12989967328236,0.504068365961626,0.150294225173021
"12",0.224104142387681,1.01757556686141,0.144912925812817,-0.120250896901819
"13",-0.0416418801563853,1.0346914622023,0.261686974515352,-0.0458949814612667
"14",-0.0775577193668096,1.00409705724669,0.0869955280908059,0.0253511037958257
"15",-0.361523122661632,1.09012946648869,-0.334926411541755,-0.2760553432895
"16",-0.0271795779717288,1.03454074735337,-0.1763520260257,-0.197925543705441
"17",0.35113683254782,1.14319238385828,0.343901062493568,0.43430506067438
"18",0.172119645024614,1.01426308781801,-0.0944304892362542,0.140756861334434
"19",-0.239126523158682,1.02814445503386,0.0347442278977011,-0.236376519655969
"20",0.0135975778499985,1.01050629531441,-0.0421479696157434,-0.139091773758673
"21",0.431047866595874,1.11329911119041,0.237644758510675,0.427738097122258
"22",-0.0599237408920493,1.02438718382794,-0.100879599161914,-0.197970727290367
"23",-0.133916730929156,1.01890184063447,-0.175561238398251,0.0856692034536912
"24",-0.0166415940287263,1.00201741386433,-0.019155067553167,-0.0605968734703735
"25",0.0380010394229039,1.00779337886241,0.122284260015629,0.0263449090213844
"26",-0.0852139170198476,1.02287667664026,-0.186656241303428,0.1069399046058
"27",0.444893502162615,1.03625503193597,0.191996824828178,0.192254285956171
"28",0.201501594698181,1.01084868346061,-0.0948627056984005,0.113208338569354
"29",-0.0137012767091993,1.00346630537043,0.0269424020554315,-0.0788589435971766
"30",0.427217719074311,1.097480023899,0.268055261880667,0.364154883854991
"31",0.173553228039237,1.02002192021711,0.151473980631921,0.132288891880296
"32",0.688227401633142,1.32338202887233,0.802214948540515,0.328315657074678
"33",0.229805204512215,1.04295653129337,0.296240178826879,-0.000287430198291294
"34",-0.396431164962306,1.05997001618097,-0.351466650399712,0.00276203901001531
"35",-0.241766364091356,1.09472079675465,-0.281044994781326,-0.34558260048143
"36",-0.0711240124651495,1.01276320714249,-0.122011666574796,0.103934916948927
"37",0.350084535769566,1.13344102128819,0.263051337191265,0.464211743432573
"38",-0.237917519801735,1.0165979488316,-0.182320671174848,-0.0151842823662047
"39",0.209761716233403,1.05747467629165,0.332162449280233,0.0889988667696361
"40",0.261208629044974,1.00638169219338,-0.0488754976452033,0.102055358075672
"41",-0.433211674635199,1.01962803839413,-0.184699990438865,-0.0743454787551906
"42",-0.013692013555131,1.0120733910495,0.0178580836190453,0.154834226577586
"43",-0.238375946595633,1.03358055991689,-0.228337774635779,-0.127085146702899
"44",0.558971967789877,1.18634011513346,0.45075611025956,0.451909059256994
"45",0.319382606996754,1.01081925630336,0.106622909493343,0.101917241352226
"46",-0.466011960927795,1.02637645113381,-0.22041763804523,-0.0697472886970536
"47",-0.176796831023952,1.03289669666904,-0.234764891133482,-0.108448291277039
"48",-0.105904195071703,1.02648120284875,-0.20783137980237,-0.102321930060277
"49",0.320034408242034,1.22685521791781,0.606436228656675,0.370686965382972
"50",0.0226995455678662,1.00264939620854,0.0706213137676928,0.017844936510592
"51",0.214754125036966,1.1198706622667,0.434742047366085,0.255165931224376
