"","t","","",""
"1",0.106508725331753,1.00809627104903,0.124783855867616,-0.0262122303090186
"2",0.0881743816388749,1.02083200690547,0.143688260452265,0.146463886780499
"3",-0.0472298263497718,1.02306866892405,0.188959457773927,-0.104708283587342
"4",0.0917235422277996,1.01079289707626,0.0325765658473687,0.143669927742093
"5",0.253880556879519,1.09964297557896,0.288199194660487,0.355184315443695
"6",-0.313854411142445,1.16539752314949,-0.401656509673503,-0.443647872980214
"7",0.0216642442368805,1.02542400884594,0.0828993225530844,0.211239438168936
"8",0.323149124022374,1.03939322260767,0.231700597894216,0.16325778431128
"9",0.444976115833393,1.09025769935347,0.412424789231841,0.136263143316876
"10",-0.0336878309059827,1.01725477376135,0.0126668358995747,-0.186136578910619
"11",0.200567167895049,1.0154713809044,0.00537147178321941,0.176502897219196
"12",0.0322536933598003,1.03365546757606,0.0933404751356443,-0.244399634515541
"13",-0.0375051116878795,1.02355652362443,-0.205642091077919,-0.0733436257027071
"14",0.0980450741172813,1.00402997788089,0.0695511161539375,0.0569107962098753
"15",0.29387582261455,1.15584840901012,0.547825140579893,0.189402111814649
"16",0.473342683416482,1.14129538436834,0.235571800550104,0.497052392777712
"17",0.189144945943061,1.02355554652985,0.0811027856803652,0.202702478985617
"18",-0.152874942495512,1.00708271868745,-0.0521623250223705,-0.107213311333807
"19",-0.128270752224652,1.06287898893338,-0.100160461073978,-0.345947434090052
"20",-0.111400934954464,1.07593606932307,-0.186566053963358,-0.350473298239565
"21",0.320042193843862,1.13483188719083,0.170424237977586,0.508722902270835
"22",-0.124770343644974,1.0007137100904,0.0109907094075133,-0.0361543063770871
"23",-0.0354526900016883,1.00167499937863,-0.0455153578186137,-0.0357932477267828
"24",-0.0655840081285026,1.01956958107744,-0.196414651820336,0.0307150648497829
"25",-0.0428648115895318,1.05394901175203,-0.303839383884356,0.135978484231388
"26",-0.352739872492873,1.04641231242335,-0.299197320407255,-0.0738897222373133
"27",-0.202779244003664,1.00342389543067,-0.0429968335776482,-0.0707869071478271
"28",0.0434487788746122,1.04485032602146,0.287217683151446,-0.0960114903137447
"29",-0.309506825899356,1.09867251808835,-0.398555394313485,-0.219624451430639
"30",0.898305296520155,1.52683367947172,0.840394958183742,0.790542471362854
"31",-0.0340961922826512,1.01594251020807,0.125377427034723,0.128139318080039
"32",0.353376364347227,1.10753282375575,0.255076483107751,0.401951419280691
"33",0.361442715311138,1.13415829183743,0.530291196611248,0.0714582237408738
"34",0.129965970924028,1.00193257004655,0.0576536553193106,0.0233437560904871
"35",0.0671606265508325,1.00318029121892,0.0562762653721861,-0.0566010480983259
"36",0.0441149479805864,1.02080744288722,-0.0374623639587243,-0.201604580157708
"37",-0.0987757136214069,1.00970088036517,0.078445762624733,-0.115508138832002
"38",-0.19555397448376,1.14459180457069,-0.235682547111159,-0.504523672465007
"39",-0.0742098191088366,1.00195135444594,-0.0399566552598426,-0.0480622760228735
"40",-0.0525038283746056,1.09046139242543,-0.428169172414177,0.0760079480355149
"41",-0.322702323039469,1.15490598161007,-0.459341381756857,-0.350447316103903
"42",-0.22662846152955,1.01558805812287,0.0795870380609077,-0.158382471171733
"43",0.619157551107357,1.20978642405201,0.598728741957845,0.324202229131967
"44",-0.305723774376097,1.05814593579887,-0.269970088961165,-0.216307587740143
"45",0.45263383967148,1.02375878731596,0.196407778683298,0.0974989183495466
"46",-0.0690630972759642,1.00412340776574,0.085620824193614,0.0305432887471904
"47",-0.266991121339004,1.05637872314802,-0.318728751119681,-0.119783095341283
