"","t","","",""
"1",0.195753691214556,1.03088813683943,0.250201439964141,0.0113837654641832
"2",-0.615229161532746,1.24737739643157,-0.424157440729819,-0.613221684712743
"3",-0.0882591803899172,1.01953592852796,0.198303955543998,-0.0113600517151476
"4",-0.0370665623387635,1.0201654791777,-0.0110054607538444,-0.201535318838805
"5",0.340702394894696,1.14395896454358,0.275303407550815,0.4825454863021
"6",0.069239834124515,1.06974972368891,-0.0024209069749592,0.379945536283699
"7",0.122289890074128,1.04094566265782,0.288907111469912,0.0100276392156257
"8",-0.107931028514147,1.00353568908131,-0.0726315715209393,0.0425268630197761
"9",-0.0661414966632418,1.01375902201359,-0.101711876238756,-0.131765127958612
"10",0.184441971616814,1.07745447327206,0.355332673329653,0.186136598331384
"11",-0.062036063447189,1.00875946198121,0.0104031743830672,-0.132240032136134
"12",0.138678069088077,1.00963987290861,-0.00751333836456411,0.138982814453899
"13",0.172229083949377,1.00830697319076,0.0540004307175568,-0.117332457859836
"14",-0.302075497258914,1.02387146981254,0.159174054321965,-0.151579705524176
"15",-0.195849264661166,1.03870306340271,-0.0595554560485028,-0.27451266196121
"16",-0.218679033271069,1.16262185611533,-0.407460741865664,-0.43088899284542
"17",0.0683950151475281,1.01023855864996,0.0170708799057126,0.142444832978905
"18",-0.114152708380678,1.0016934070054,-0.0576653583201665,0.00802421883369267
"19",0.034667101703593,1.00345123857861,0.0745347276952978,-0.0368641095420211
"20",-0.0171039136404489,1.02907762188686,-0.242375953034332,0.0159577335171664
"21",-0.202330463730128,1.01813970372437,-0.161766867353437,0.102176009545357
"22",0.171152717634405,1.01012594849736,0.121716600452663,0.074427824111222
"23",0.141475656312674,1.03216126912757,0.233407380290454,0.104297077202488
"24",0.110671808548275,1.00702706184945,-0.104776784454505,0.0559046396688143
"25",0.116247160184844,1.01437424436342,-0.141290124388427,-0.0948272554604041
"26",-0.462557930461511,1.13329325671532,-0.311488974932041,-0.432814306847873
"27",-0.14963604398331,1.00736585527904,0.112872674365899,-0.0452297000163151
"28",0.533089568376427,1.27940780434213,0.507939373168621,0.615533852031406
"29",0.427458433530225,1.12816569607607,0.454402438727659,0.257441763280844
"30",0.17171664924964,1.03674278080489,0.272292092514126,-0.0263174828837242
"31",-0.194374502756467,1.01143430002906,-0.113275343628925,-0.100836698681744
"32",-0.191587086569711,1.07382538118392,0.0145172666832934,-0.391011762281946
"33",0.359512574668023,1.0247648660768,0.13052206252077,0.181953351001642
"34",0.264180003816138,1.11501705103597,0.463301728213755,0.169158306728064
"35",-0.103937557516228,1.00826925433599,-0.0308170297305703,0.125128733382201
"36",-0.296666732931131,1.04561713536234,-0.065895669072659,-0.298283346100345
"37",-0.42194496791681,1.02072508373334,-0.019517038613395,-0.203712497815414
"38",0.36318768547079,1.24600696876983,0.340759095016401,0.660618350779463
"39",0.385272146568641,1.2133467632041,0.415892123774549,0.547032091526786
"40",-0.251296889171923,1.09523326726413,-0.298673177511956,-0.332159965614414
"41",-0.00398134486397463,1.0043156245211,-0.0370028525111745,-0.0853267986229463
"42",-0.34017785866112,1.08308553479802,-0.369913246633424,-0.190364034559646
"43",-0.142879916905861,1.03186217134592,-0.24712058892431,-0.0605884080037135
"44",0.399838007749917,1.02364335414112,0.0339813982467173,0.216080959481572
"45",0.176841874515884,1.0686860806615,0.307776244025838,0.217632080845157
"46",0.198787088798711,1.01989642694524,0.0425937345258313,0.195894092495937
"47",0.185330418441087,1.08784514031302,0.181053822098355,0.38810638078527
"48",0.19526483829591,1.02272110827623,0.0974162998412453,0.190967352809322
"49",0.121540517273125,1.02639171036731,0.0528490967449486,-0.225137549253749
"50",-0.529808396908603,1.10539655371005,-0.445567808331207,-0.152875338537555
"51",0.0634362362172898,1.02195880104717,0.173150280442709,-0.120078188778691
"52",0.0213424930245836,1.01892015860952,-0.194164983445645,0.0223214879522271
"53",-0.257170407166708,1.00684636566381,-0.0368453987485269,-0.111274528269017
"54",-0.0838702451612131,1.03353118428479,0.205614847034643,-0.160963485200973
"55",-0.248041983724516,1.03582573845523,-0.233598970397282,-0.135522992424353
"56",0.139208888215733,1.03590793004183,0.270101122804161,-0.0122728555551562
"57",0.0750475047421042,1.00700638559521,-0.0867232031538103,0.0808761192458354
"58",-0.188863255700094,1.03925938775665,-0.194650258224773,-0.205356645895258
"59",-0.0264555198588615,1.01881162065545,-0.0357365547372163,-0.191572485075738
"60",0.507941474833243,1.1948960450616,0.431461579316346,0.491545993857838
"61",0.0380011619935562,1.01712666666255,0.036791018326049,0.182189673161276
"62",-0.0270206643211563,1.00342256932767,-0.0781063402117434,-0.0275000409977851
"63",-0.222347920022919,1.01941269901929,-0.187349188718387,-0.0640510141087298
"64",-0.0735653837855341,1.02579066795233,-0.131109524559857,-0.187234577543183
"65",0.0233125500589907,1.02244547466105,-0.12974544924539,-0.168999606671059
"66",-0.191370358437329,1.04878371241298,-0.113004660768769,-0.295257890779042
"67",-0.292626416960796,1.13002587754439,-0.517814581126786,-0.0939496859625121
"68",-0.258152248053961,1.02406421804694,-0.170386460029497,-0.140271083701176
"69",0.0820503158702619,1.00558658399251,0.105802596783407,-0.00319193039114022
"70",0.135604495990509,1.00207897276914,0.0635840075428301,-0.0109243604320859
"71",0.0708058991017364,1.04087480142396,0.019357237409407,0.288176420963356
"72",0.106949090962012,1.00503099925818,0.0920674845466247,-0.0401358662440205
"73",-0.341901293098733,1.04225342270009,-0.0484007049772426,-0.289740519927316
"74",-0.0436407444683679,1.04955877280941,-0.278629042478569,-0.154723864573846
"75",-0.0159818945654515,1.0447597258147,-0.114997823588866,-0.27981848626248
"76",0.220927797066101,1.07366613555282,0.387868791298738,0.0481328512492669
"77",-0.13337202098965,1.00149022538652,-0.0428717667637689,0.0338331665572533
"78",0.191974104451263,1.0048083464805,-0.0466719892291051,0.086380197836473
"79",-0.431037850247268,1.09961142432384,-0.21881384473129,-0.401579115315294
"80",-0.461032696084827,1.05505039436005,-0.297686887593985,-0.156568999466406
"81",0.0103451934172135,1.00306106006078,-0.0778322973224601,0.00858042561620486
"82",-0.0222620678810337,1.01341374824065,0.0167060980621678,-0.163488016107287
"83",0.305364084021754,1.00443658457196,0.0715694824147387,0.0614057131988902
"84",0.144601770217389,1.01448125132001,0.122378997856838,0.119145248177926
"85",-0.171993030825234,1.00288732891652,0.0754509863935104,0.0094943748371783
"86",-0.24748701014152,1.07041825915297,0.0176476472494793,-0.381423400009272
"87",-0.0357484961700677,1.03837454813036,-0.213195967425511,-0.181022599910676
"88",0.504389025314638,1.03716250470915,0.0229614011012607,0.274187591320282
"89",-0.3155497034853,1.01840309028655,-0.088431148566258,-0.171244813843947
"90",0.356358454583943,1.02044481939862,0.175875451882028,0.101859976746363
"91",-0.303592839810175,1.03372785934548,-0.261330096872583,-0.0173166871992063
"92",-0.254904255562779,1.02729687554948,-0.00945084627190045,-0.235052232532395
"93",-0.134135412908048,1.00359490106283,6.47113436638231e-05,-0.0848688473572762
"94",0.433689051651297,1.03287511823441,0.125674062567602,0.225913788568775
"95",0.117111124621619,1.11260928645788,-0.0639196056589541,0.483542871237608
"96",0.487579946917435,1.24278331170439,0.383197556650389,0.630610809000363
"97",-0.0411584977392164,1.0064050301083,-0.111312166722247,-0.0214636009766175
"98",0.151792369852875,1.03694621546361,0.167506230762611,0.2172535763112
"99",-0.239036624300462,1.02394297300735,-0.0676791772131669,-0.209472530282313
"100",-0.0577174976128519,1.01022426444455,0.0357676011649766,0.13882990736669
