"","t","","",""
"1",-0.166034042075932,1.01273230210432,-0.140941978092587,-0.0759083298253378
"2",-0.105433658938014,1.00777594042578,-0.113237383527732,-0.0528170528603786
"3",-0.0651556797989315,1.00222019794756,0.0178985081396076,0.0642259182917295
"4",0.0482945644359746,1.00114159628875,-0.0423780301316188,-0.022104261619482
"5",0.124135646191502,1.0361360261756,0.194509070226668,0.18906106510471
"6",-0.245044880867836,1.04968359159125,-0.0977951419296765,-0.303762658453702
"7",0.279366870523992,1.02659845966192,0.163731161940151,0.164610157614782
"8",0.0278528844731242,1.00807001366372,0.127046271943717,-0.00802478866921172
"9",0.209162457352982,1.02341826320227,0.185211979657366,0.114374228073255
"10",-0.223510604848736,1.04944715114527,-0.152619146114481,-0.279368429294008
"11",0.0608925119102603,1.01236466902514,0.142208523949502,0.0682565660320169
"12",-0.121370570319442,1.00880198722055,-0.132787704835624,0.00699105604493526
"13",-0.0647049938491839,1.01308978917717,0.0176273915508769,-0.161369749340285
"14",0.402233298622997,1.11534295029568,0.414631768623969,0.268459295279632
"15",-0.156932331784375,1.00768976084463,-0.118664496159458,-0.0368427938996804
"16",-0.826612892659547,1.41330278253174,-0.689894696463534,-0.722128840930372
"17",-0.0581529212299113,1.0129091007846,0.133010770704578,-0.0910658076823759
"18",-0.529181538491995,1.15699049872211,-0.400218393324468,-0.422436091945308
"19",-0.0164447402345156,1.00000003292111,-0.000256591173239389,1.78621244313158e-06
"20",-0.215283314563377,1.02637502596308,-0.225041812503861,-0.0529327549414925
"21",0.12390669390584,1.00003260597787,-0.00123803632403546,0.00797999279165955
"22",-0.59435743708683,1.14843044345225,-0.313094303971351,-0.469962168975994
"23",-0.690900562624492,1.24113233730206,-0.58485879960326,-0.4453646407423
"24",-0.00436141577841827,1.00264829429114,0.0142226527324932,0.0714235128944576
"25",-0.267184258381383,1.04670815447183,-0.22632764281773,-0.210650798086305
"26",-0.208033025885588,1.04634034096132,-0.0855373928266156,-0.295823365458966
"27",-0.15429923278867,1.02730454901713,-0.219128334878445,-0.0856586789804743
"28",-0.280851423960471,1.07810749980574,-0.30246827707077,-0.266136661328761
"29",-0.303320011609756,1.04871395445124,-0.148939275363054,-0.278600162446254
"30",-0.220884655726635,1.03713569758885,-0.271252446709138,-0.0455254364878728
"31",-0.287218699960994,1.05048322422972,-0.285822145526174,-0.14771833168188
"32",-0.102411618408999,1.01712609825188,-0.160214050546732,-0.094217608505523
"33",-0.194719744730185,1.01337730218242,-0.0260258047803708,-0.162037693343393
"34",0.369949665960002,1.03812755143299,0.203108245083251,0.190934160965122
"35",-0.0857764809838844,1.00775192540212,-0.09454572464795,-0.0813944046140932
"36",0.154150455269087,1.01298227384437,0.134054745340518,0.0903460700562004
"37",0.547573507685484,1.13366698303996,0.365949317362764,0.388949772537074
"38",-0.122372347024262,1.00647738879101,-0.023980448817081,-0.1114525559245
"39",-0.745938193137993,1.27708004890086,-0.631106293120153,-0.482325925163425
"40",0.429144310573729,1.15561911234637,0.364093654637962,0.45043461620149
"41",-0.0390814356257859,1.00349284016436,-0.0605410504114297,-0.0577292081724327
"42",-0.260409120227723,1.03312667324627,-0.215716762229272,-0.144280980958092
"43",0.252240019875631,1.0385182592839,0.164666520136578,0.226726954754322
"44",0.223250463553812,1.02719019722182,0.149682135031882,0.180872772193348
"45",0.0642034842419515,1.00759546750064,0.0835505819845125,0.0909281385373801
"46",-0.115292167498697,1.01680707862983,-0.181911910579243,-0.0283670925746545
"47",0.281346610317528,1.04903707913227,0.190839290773989,0.253099108041208
"48",0.108687044754569,1.00883288324751,0.131846524753838,-0.0189810492815292
"49",0.0198375605431214,1.00008988446425,0.0127711474834396,0.00408347886859789
"50",0.193844049755247,1.03843139221289,0.267237777042752,0.0832089349436552
"51",-0.200825074061924,1.00991941637848,-0.104313092828218,-0.0951630508278819
"52",0.284614729653947,1.02222652900272,0.189708875228766,0.0946447000966869
"53",-0.0131488063704481,1.0050705764714,-0.0942962548810445,-0.0357082624046758
"54",0.124518775320332,1.00551803232368,0.0803098927916096,0.0679472916891466
"55",-0.178206838596577,1.03030227005346,-0.221338908330994,-0.111945769621532
"56",0.239570304110968,1.03092047659165,0.241384028363307,0.0673110682358211
"57",-0.00589283893821055,1.00434987830244,-0.0932978302827675,0.00376734796140587
"58",0.169556563262845,1.03017519893283,0.183937029792134,0.165614339860821
"59",-0.0481826172932259,1.02229504626615,-0.187745844945237,-0.0991900162622841
"60",0.0435426429767131,1.01704682480821,-0.0148385040819312,0.184835231081841
"61",-0.0631624617916704,1.00167076375188,0.0382063796240954,0.043411882144105
"62",0.164270282262602,1.00216029074241,-0.0577809692504974,0.0314103157162451
"63",0.333852993244753,1.10876632850845,0.364371540542846,0.310799214407855
"64",0.249103679445666,1.04493373638971,0.141905200148072,0.267860836286866
"65",0.196734614767118,1.0327260322551,0.18224128082251,0.182513487889356
"66",-0.163725111826519,1.01556543780766,-0.141679193080814,-0.106302232890132
"67",-0.254151385926912,1.05040981753988,-0.224576781258853,-0.230056632383374
"68",0.167588306738183,1.02094640215181,0.121415026964042,0.166102219413391
"69",-0.159382505665663,1.00295336337921,-0.0375291544558435,-0.0671342809560763
"70",-0.394941066954979,1.07985282682159,-0.368595476169324,-0.173837575173177
"71",0.0584542521930591,1.00233243562497,0.0313288231293547,0.060735626671785
"72",-0.147661396487977,1.00316155097643,-0.066482487713432,-0.0437398695112426
"73",0.126398889109415,1.00812706544989,0.12339666389069,-0.033067256210098
"74",-0.334625518535724,1.01858371641783,-0.150403759438761,-0.12203071948588
"75",-0.107678549876612,1.00757762308998,-0.122902212145496,0.0103784777972558
"76",0.46630074272908,1.09036546750647,0.35165721289071,0.255409587432686
"77",0.224057125279937,1.01787526665944,0.158707375476539,0.104316956657987
"78",0.233497181981081,1.02527245951473,0.184104721868499,0.131487899158501
"79",-0.360237276377419,1.06032780838203,-0.230716192156487,-0.266580381695764
"80",-0.032460508356081,1.00338872013696,0.00104386486711824,-0.0823883125463428
"81",-0.0590381477064645,1.02039878145109,0.0156940223566416,-0.202403979331304
"82",-0.186697373950819,1.05227552685167,-0.189584552417288,-0.267098262622017
