"","t","","",""
"1",-0.0371563651493374,1.0027416145988,0.0638075269387157,-0.0376741974588308
"2",0.258265901069691,1.03728174664997,0.169489942718839,0.217316776274581
"3",0.04180231517461,1.00553128489254,0.0778328982318368,-0.0709591773519651
"4",0.197277381402649,1.02577908412104,0.0835309040985932,0.212709467303808
"5",0.275413443789259,1.04024763641865,0.218457954910334,0.185448825854945
"6",-0.305393099344154,1.06450548003293,-0.254004533057723,-0.262018347079473
"7",-0.0277032326826488,1.00162836557297,0.0285636469742065,-0.0494317791700312
"8",0.0061343044864236,1.00016968739302,-0.00966057546754332,0.0156868372047602
"9",-0.0460150375655882,1.00077388938355,-0.0376821454835074,-0.0113328541702817
"10",0.224141999856312,1.03025983837331,0.166651883607991,0.183473388410683
"11",0.124656145006129,1.00874027289215,0.0864322971442478,0.100431051796234
"12",0.313301488016863,1.03325783915701,0.178965336726484,0.188661523448205
"13",0.50900882950243,1.12327962217225,0.419532531782124,0.292830265450689
"14",0.042862689085105,1.00953183464104,0.133627128039448,-0.0360321496115718
"15",0.165853400773609,1.02072393684691,0.194493953599074,-0.0636353460401647
"16",0.328694726702891,1.06351254248594,0.279844802445815,0.229664569685839
"17",-0.468411294344408,1.15395887142267,-0.457143881485376,-0.350200726092294
"18",-0.569465035169822,1.16459992638401,-0.456075855537531,-0.38508155308888
"19",-0.0106584751132941,1.0123462445051,-0.134298788290482,0.0825151757392842
"20",0.182053833370089,1.04058781048445,0.134316953976214,0.254522979715738
"21",-0.146449491488669,1.00806796262522,-0.0170749026655974,-0.126132727594111
"22",0.199462899238085,1.05494245157897,0.215962777709225,0.257417277562238
"23",-0.0827548104368628,1.01281019579696,-0.140437366183304,-0.0778578120022177
"24",0.127245500023919,1.01119906386579,0.135637281825002,0.0642345276481194
"25",0.139188171217394,1.03414061959361,0.153171456356479,0.214441894346904
"26",0.285594805066972,1.0179111048592,0.098800580884174,0.16242371320908
"27",-0.504626202916923,1.15014125071173,-0.418807353859256,-0.383960019978845
"28",-0.00777735783019445,1.00261933084766,-0.0405642664896018,-0.0600005239440534
"29",0.293905259432781,1.03939680749798,0.282194799740911,0.0266799257155042
"30",-0.249890751458319,1.01274414643984,-0.118712437206923,-0.107508434090283
"31",-0.205044599104618,1.00039825367303,0.0258835278023952,0.0112565065873089
"32",0.564170092770762,1.12523164975399,0.34090450098198,0.387208453960285
"33",0.174653445790709,1.00197917992697,0.0149322231270989,0.06114986279303
"34",-0.00183990997095164,1.00333979760506,-0.0786607711498133,0.0224328451222518
"35",-0.00305261161472819,1.00489979692822,-0.0904374988582199,0.0405544161177697
"36",0.0795556670762671,1.00542451409614,0.086651733377894,0.0580511037626886
"37",-0.189301963188785,1.03458439444739,-0.187915291247982,-0.187223696548455
"38",0.125380831275877,1.00813063121357,-0.0375154778703465,0.122147282045982
"39",0.137156861379784,1.02707892592551,0.222467948080378,0.0734787871239119
"40",-0.235126200574775,1.0504902402861,-0.197693994590794,-0.253863800962397
"41",-0.128201862500625,1.01059872265063,-0.120366289385113,-0.0825937927615835
"42",-0.0391779122528927,1.00073731365892,-0.0277061002652448,0.0265996796477103
"43",-0.109917220469805,1.00354095444158,-0.0225044294493324,-0.0811664825939962
"44",-0.224467901620425,1.04504235948813,-0.210871176546557,-0.218281652977056
"45",0.0844800834628618,1.00362157095392,0.0851833307630845,-0.00024050804671034
"46",-0.339543371452578,1.10242453173186,-0.307016299157797,-0.347966722856753
"47",0.281867287203737,1.04770070524627,0.168440597607612,0.263257540919752
"48",-0.275376923353257,1.02991106743453,-0.208634645796912,-0.131104505633183
"49",-0.0325864456660172,1.00227034971361,-0.00956884503513485,0.066740475872805
"50",0.120023141509272,1.01750361573377,0.131349405742522,0.134391002832689
