"","t","","",""
"1",-0.144575335250961,1.06278151756611,-0.294761307156611,-0.206446908147009
"2",0.0370675821750799,1.02189715272954,0.131254823945605,-0.164456565535574
"3",0.104320190736006,1.03637974213731,0.0244625023117542,-0.271080349515142
"4",-0.157412512279044,1.02059404255127,-0.175830555138858,-0.103420576147574
"5",0.0658804331816364,1.0004899892693,0.0279695886008619,-0.0140684306724766
"6",0.430405460124603,1.15905386664448,0.390922742742127,0.436560734595408
"7",0.33139881094947,1.05683715936747,0.33227572373002,0.0806078460175751
"8",-0.310068759550962,1.01534578831322,-0.173619947369855,-0.0279854197874183
"9",0.219400550394927,1.00041143714003,-0.0235226067539483,-0.0164234750306529
"10",-0.178381819482541,1.08416224965739,-0.177584725534001,-0.379303900374352
"11",-0.143998350680692,1.03740793155443,-0.271437195146122,0.0503692916690603
"12",-0.274280685763717,1.048546394769,-0.156766552137004,-0.273630755058955
"13",0.466550929769187,1.22630653166116,0.487729079862879,0.51570151662655
"14",-0.382729251426615,1.01382338402848,-0.141882673205189,0.0877904382441928
"15",0.0565866842757301,1.01965582346377,0.164267578579741,-0.112757088252253
"16",-0.0299206956371763,1.00847613615307,-0.0848648640745232,-0.0991063672819879
"17",0.121714728111257,1.01635974536743,0.114128314889826,-0.141286445718459
"18",-0.0189337636842595,1.02900496570637,-0.217876858507175,-0.106681272843033
"19",0.148988252145924,1.01822398515565,0.177716609622965,0.0720894625473965
"20",0.431215485461015,1.15857277483557,0.518178389543462,0.271628480097956
"21",0.00135209481833451,1.05371450376408,0.0190945517991585,0.331586570196046
"22",0.119095326867961,1.01028921345453,-0.131603516613876,0.0580069757652236
"23",-0.0139497891138392,1.00084380410611,0.0164106476591486,0.0376697605646364
"24",0.0819693219341222,1.0080000038441,0.0242885071456692,0.124394839805941
"25",-0.223764610233505,1.13134837760188,-0.340093844208565,-0.405321265953125
"26",-0.532848623254927,1.12910749126844,-0.467167265704394,-0.23798838772676
"27",-0.330349912879525,1.09000877170474,-0.395269828974677,-0.17855219039713
"28",-0.210965015397968,1.12364356149504,-0.504827353756048,-0.0878874063157946
"29",0.629438908366149,1.10298571647828,0.328186246193955,0.329956479803376
"30",-0.142606799905341,1.01074702298557,-0.0639281505571529,-0.132373471815677
"31",0.351294978427574,1.07287031668743,0.275245244187133,0.274391639780349
"32",-0.00886390541930182,1.05153128640111,0.224983146160541,0.234735234304683
"33",-0.242582810368294,1.03828121578171,-0.217382160870203,-0.175422003125442
"34",-0.206515021001389,1.0076830911498,-0.0365126531907166,0.118709891526287
"35",-0.0933108712807248,1.01868003253221,0.0967597381251108,-0.168364371996536
"36",-0.21083444417716,1.00811891228,-0.127147124552438,-0.0117196422578179
"37",0.24437029894134,1.05624591706386,0.248645044806955,0.232015255979036
"38",-0.287447809077783,1.03966957690928,-0.212759202768125,-0.188802412029574
"39",0.0966773997335417,1.02754885467322,0.193652231432341,0.135482330956887
"40",0.079391669074073,1.08003188332373,0.3022649283169,0.274052517057208
"41",-0.133753611953883,1.03506714739462,0.238458657358473,-0.120422042610239
"42",0.0591622271928506,1.0767844924715,0.335507885792646,-0.216562466272582
"43",0.14248122654862,1.04153199252892,0.271454888715007,0.105361923169523
"44",0.281442081868713,1.0631414458688,0.229628023318202,0.27846131657913
"45",-0.287637576503608,1.04384494067021,-0.231757269790922,-0.189475138374021
"46",0.115143503503382,1.00751401868035,0.115891400680796,0.0406654778118097
"47",0.0135926167562176,1.01872637262357,0.00592268594391315,0.19434079363321
"48",-0.107971885193704,1.02444101234643,-0.0987173578544504,-0.199334570598319
"49",0.229501924723675,1.07646434471031,0.228996301911785,0.326092286237076
"50",0.0522839665095461,1.00800985554552,0.123012120311785,0.0308526681715326
"51",-0.0296831782872011,1.00796623407261,0.0908142906690769,0.0880266643738991
"52",0.0294497648578953,1.02312056523782,0.180175425067808,-0.119634891290943
"53",0.0240966116482413,1.00489614373974,-0.0360489361506298,0.0922861522950049
"54",0.156670521154919,1.06856585567828,0.160577225086564,0.340658102362104
"55",0.0223366829728302,1.02761548497662,0.17098936114771,-0.163573296531037
"56",-0.309962135855448,1.05797567685529,-0.025786175216313,-0.344452617910117
"57",0.190774209884717,1.01588256391674,0.159320769979447,-0.0814510645922191
"58",-0.35696216587855,1.01159440011926,-0.129878869472757,-0.080341207466223
"59",0.16338940188204,1.0195132101095,0.153048334758493,0.126425443702757
"60",0.189329881357903,1.07144467592263,0.0520427449289696,0.381163017963719
"61",0.0120915262585994,1.00973676006617,-0.056116459880205,-0.128137689847422
"62",0.253903858524286,1.07122346667417,0.0192829053981692,0.383598598945341
"63",-0.316275555231925,1.0546745655045,-0.243180588883417,-0.230654807694129
"64",-0.484839823315276,1.07481140506373,-0.323047557874172,-0.225521244690169
"65",0.0493482633432062,1.00610310272965,0.0513251692918613,0.0980264266379011
"66",0.23937638558081,1.06517528254212,0.222322595196816,0.291840789136203
"67",-0.254510883407818,1.00164717795586,-0.0409243850943324,0.0402773362028228
"68",0.0398939383941199,1.03030796946196,0.0678965767476916,0.238588697977844
"69",0.0661986339045203,1.00205175728384,-0.0434539349907215,-0.0471113554193397
"70",0.359669314710046,1.01603344539257,0.136503728124865,0.117007240649028
"71",-0.347418684256254,1.06327316947283,-0.299868038005308,-0.201566348142852
"72",-0.169493243626821,1.05595496887355,-0.3067648388099,-0.144693572623892
"73",-0.0576681210738127,1.0161057396504,-0.146937596790679,0.104308277715032
"74",0.0623731431862419,1.00329238888222,-0.0417475461589355,0.0696617540599052
"75",0.178196428710611,1.02026776234521,0.0780214143187018,0.186705559072595
"76",-0.758737872617496,1.23740275316272,-0.537453824482504,-0.492248880226068
"77",-0.773014599841767,1.13740913113709,-0.491011234055601,-0.229363248200786
"78",0.00972870115449746,1.01005385111114,0.128485870813564,0.0608289663378289
"79",-0.0914290902382749,1.07290893484301,0.138431195353936,-0.3632772861312
"80",0.0852675066994735,1.00754087258539,0.037787759072623,0.117092677800125
"81",-0.567344456219463,1.05395213504334,-0.233195908165833,-0.237560037416069
"82",-0.0839232404046473,1.04130909399656,-0.260610665744143,-0.12808868076583
"83",-0.0851218301151012,1.01983991651513,-0.16062415967791,-0.11947106195795
"84",-0.232830453622864,1.01375477401071,-0.127570013896286,-0.106886076661149
"85",-0.104528951631997,1.00649066039544,-0.0577304789607914,-0.098441054759705
"86",0.0660309935065684,1.00168515932545,0.00452628431018533,0.0579022552513559
"87",-0.211063495796433,1.06464821982815,-0.3085440941437,-0.195643486863988
"88",0.247032150196613,1.0433829482544,0.243804648884746,0.170901345489816
"89",0.0926319918218638,1.02229331419842,0.0647136493456905,-0.20222701066661
"90",-0.00960326490281529,1.00072475012572,0.00705074138745499,-0.0374207503944014
"91",-0.104638925494428,1.0073551523698,-0.0523182118916577,0.109668626828459
"92",-0.224893031750682,1.05581212311929,-0.321073091502126,-0.107941230486427
"93",0.265334944311452,1.00540565371447,0.0450513073053688,0.093866438257258
"94",-0.10284199248775,1.0237971009964,-0.218596746055565,-0.0193898587550773
"95",0.182866591509717,1.13763811722965,0.249771582391504,0.481492100042625
"96",0.215292265235503,1.068863669023,0.351635960307998,0.137192180446224
"97",-0.384820433520512,1.09919339111041,-0.304411601804952,-0.339940712106295
"98",0.118848919679568,1.03054212441368,0.246945996842538,0.0321674499223733
"99",0.265001373725397,1.01747028648858,0.187520751590045,-0.00904165970740881
"100",-0.462834500167789,1.03168706771681,-0.215708558049772,-0.133596495755685
"101",-0.225928744300206,1.03786036845532,-0.190970240127676,-0.201704020276735
"102",0.215106895005001,1.04491866080643,0.0927785613886906,0.288525815566213
"103",-0.43632423974815,1.11891737036154,-0.211373833760655,-0.455299005158274
"104",-0.132924568692932,1.01544241119579,-0.164718954261926,-0.063174018092776
"105",0.343438908126287,1.0985370263732,0.225148786958306,0.395084322700949
"106",0.105354543388212,1.03713558205578,0.197902107463524,-0.191010396124624
"107",0.26834509840198,1.11319511635359,0.38523642181924,0.301324188171802
"108",-0.028376300134922,1.00594018787356,0.0994308073463108,0.0450463775408539
"109",-0.411645064461759,1.11441932159585,-0.415179479806652,-0.263735518832095
"110",0.131501781799421,1.00891225403351,0.122678649349288,0.0534217683421669
"111",-0.0881550470805113,1.00155479397176,0.0389608765373303,-0.0399256236928263
"112",-0.0756455152685261,1.00273293318797,-0.0394848445632896,-0.0625642257969175
"113",0.0125481152135574,1.00530811817083,0.0756229520090702,-0.0701824877701889
"114",-0.164375183531763,1.1255792459818,-0.516640416205226,-0.00336442093870301
"115",-0.196125881061177,1.00278659601194,0.0340249419528035,-0.0665075970572449
"116",-0.168219320831201,1.14037123373297,-0.444110067317366,-0.321267487980062
"117",0.061516772396899,1.04085362437205,-0.236471504630597,0.165703032157425
"118",0.288115782639015,1.02790835693534,0.214210982058183,0.103485484118165
"119",-0.150592134425026,1.00187990170325,-0.0405696287294356,0.0460156784331516
"120",0.162952506433269,1.00577559927232,-0.0402089960768736,0.0998388337576006
"121",-0.480295641816597,1.06794184080585,-0.19995633506009,-0.317044538532258
