"","t","","",""
"1",-0.00661627213618859,1.02677970412753,-0.191298850428985,0.132971089462219
"2",-0.340003669290168,1.14772707406278,-0.196471779711557,-0.527897979077094
"3",0.287066130476494,1.1014831598495,0.42811177227685,0.173163107704875
"4",-0.0365439255786236,1.00402349178785,-0.0669147126972003,-0.0598798237014726
"5",0.121758718095648,1.04342359353276,0.278564077931764,0.105521798823014
"6",0.243014030639333,1.04741545635495,-0.15523200472562,0.270152110708223
"7",-0.254510298098271,1.03346289852443,-0.260786960117816,-0.00597696068474564
"8",-0.182155363731078,1.00328596096194,0.00736980780885027,-0.0807985482306453
"9",-0.0300336840917895,1.00896434230752,0.029694723852421,-0.130871186375645
"10",-0.160193882833709,1.03801382725052,-0.0784984085396524,-0.267040643760465
"11",-0.192273649823685,1.03413265158129,-0.154806952987266,-0.213225580954397
"12",-0.0460621319591748,1.03006351453198,-0.203249669449021,-0.14042939805766
"13",0.187936402317869,1.08981202204326,0.432815965617483,-0.0189890309554377
"14",0.134534859855083,1.04178737485284,0.259723411158211,0.133658834721553
"15",-0.150761937634265,1.01285491460618,-0.0677920425259921,-0.145874319234228
"16",0.367269212511849,1.09728246455481,0.390058860581043,0.227778164672749
"17",-0.128122229850453,1.02877826943015,-0.212552963885206,0.114917210178898
"18",-0.201148465040335,1.05600845080721,-0.314880416623367,-0.126507594251646
"19",-0.0172855093207327,1.00816991457317,0.0169722239053503,-0.126958734501318
"20",-0.173396315857073,1.05365816798402,-0.112023139728593,-0.312484161398298
"21",-0.511907411496978,1.05461294435307,-0.255061698919944,-0.21714509467435
"22",-0.352075994036016,1.05644237118736,-0.18294553150293,-0.28740462094942
"23",-0.228964683436726,1.09517217997901,-0.152747543411297,-0.419607306635372
"24",0.10997281703849,1.02196083340274,0.204934862822468,0.0490473955390365
"25",0.0709338606647604,1.0152962059539,0.141362508861331,-0.104129856010702
"26",-0.326115825188895,1.04062259137831,-0.195327306356119,-0.21152451649528
"27",-0.524036181491043,1.10895257556016,-0.274060780991851,-0.393276624227334
"28",-0.0713046831447694,1.01823998801585,0.0903159348290936,0.169279960746907
"29",-0.327170525009432,1.07869260177001,-0.373157170597079,-0.155985432477966
"30",0.00463803900477396,1.01233120650925,0.0616911897024589,-0.144943674527595
"31",0.143441021841396,1.03111436326286,0.0283792054203477,0.249782807308019
"32",0.549622473913028,1.22888423829489,0.371599491877168,0.609975646043557
"33",0.0446138166479426,1.02203633175274,0.210261759326816,0.0186616180270808
"34",0.168619470527364,1.00457178416206,0.0368635926745851,0.0883489958611625
"35",0.160642415254169,1.06978415157919,0.264834304335161,0.272581955047153
"36",-0.103561238146051,1.04789471652717,-0.309882299930153,-0.0453464123779178
"37",-0.076956287212212,1.00937081502811,0.047027898665405,-0.128910119764208
"38",-0.240333370234855,1.05352166619031,-0.00656061734292528,-0.331458684352179
"39",-0.00459261024651513,1.01131160948161,-0.0150493770703117,0.150082269845832
"40",-0.00338990045363678,1.00150105289666,0.00878387106393546,0.0541036279951882
"41",-0.252289754902192,1.1200429994285,-0.357766012266475,-0.355668105170739
"42",-0.0684975340234266,1.00671625814218,0.00111801488728263,-0.116087787688881
"43",0.776098240030836,1.28603875182009,0.586652276170973,0.556538208972574
"44",-0.16033846009315,1.01222185772287,0.0314588624356257,-0.15363407573252
"45",-0.0924491414166521,1.05378518569773,-0.125460961338336,-0.307770636637199
"46",-0.52283155328808,1.1583364666025,-0.462961773982547,-0.356945045759298
"47",-0.25513090021612,1.05964463588698,-0.239776847629728,-0.25564392757269
"48",0.0111308337372729,1.02871870715509,-0.209103849715151,-0.120572627429004
