"","t","","",""
"1",0.104639901613432,1.00893762415382,0.00211914056967155,0.133979993567662
"2",-0.521085727130761,1.10489029609185,-0.386323212467385,-0.267463907671346
"3",0.543552993732823,1.06227069191739,0.244624998627663,0.261873314702122
"4",0.0218979464183239,1.01846453831644,-0.0220671593439044,-0.19178909324208
"5",-0.138713451990009,1.00353410757656,0.054225201234686,-0.0643454164687351
"6",0.117142708592165,1.02510587290457,0.204695878925916,-0.0945602866650708
"7",0.0666673341363701,1.07111355314712,0.363076341374659,-0.124337500656207
"8",-0.452924439018176,1.11259592444414,-0.321113769673227,-0.367090776261069
"9",0.0547356176469144,1.00885693269062,0.0424523611233402,0.126451997504907
"10",-0.372287742433209,1.10728210467919,-0.28292549229475,-0.382134564195074
"11",-0.0223846859984408,1.0419928755704,0.292641105197312,-0.010504108166541
"12",-0.44794267561286,1.12566194247552,-0.42240164909125,-0.297811443001684
"13",0.24024065839711,1.06901994862919,0.363591522783654,0.102979877291748
"14",0.200384150676626,1.06877218812001,0.235388140801022,0.294731086363609
"15",-0.0199001027604012,1.02334876187624,-0.120375998883234,-0.180975985496703
"16",-0.152437250777416,1.00029910090556,0.0201032893263614,0.0139337371413968
"17",0.185461743491978,1.05389402673968,0.332700403529045,0.00174959686215389
"18",-0.510618728162805,1.13853707653823,-0.45531694395882,-0.298250155400166
"19",0.680360948009217,1.21741460526188,0.657907954905092,0.221935675315011
"20",0.0792106608343531,1.01326361147276,-0.044000513462362,0.157375668862332
"21",0.105131482073261,1.00489722445989,0.0547980018306235,0.0825567121593034
"22",0.175025463405357,1.01721630821547,0.183462303406131,0.0327200386372491
"23",0.22893880640702,1.07362127844226,-0.27137374107578,0.281103081054853
"24",0.326933221470487,1.05710390148157,0.318613634171361,0.126309186711319
"25",0.271188341671918,1.008847640515,0.104313439308719,0.0830196853298831
"26",0.21764185870688,1.05285545927935,0.278104717702659,0.176528706237395
"27",-0.262187038650748,1.07371675910408,-0.264696685861637,-0.28775570068172
"28",-0.492849446293319,1.10152635911557,-0.166022525819336,-0.431041576587416
"29",-0.00942738913280494,1.03145372602855,-0.20898702044335,-0.142201315832128
"30",-0.0193318412002131,1.05494943271692,-0.217508164741142,0.256141569958281
"31",-0.225966660880486,1.01720514618771,0.0470581411745495,-0.180254932747931
"32",-0.205296699046025,1.0113638465128,-0.14468962296434,-0.0438376897156896
"33",-0.00778912094669266,1.01844144680069,-0.0348346139711113,0.189761772311931
"34",-0.120782288995822,1.00020358270547,-0.0190110778978131,0.00676651860361451
"35",-0.178159601715163,1.06806110421277,-0.301440856807471,-0.22335606591132
"36",0.380143520266473,1.03626604617686,0.268842138454029,0.0396386560125338
"37",-0.510350095216133,1.19331632642034,-0.439493986804798,-0.480467366700129
"38",0.14395000706501,1.0419609992743,0.17907657285805,0.231547630223507
"39",0.52769978952138,1.28651861591263,0.343551161357221,0.732872941661682
"40",-0.168460627975515,1.00282102224054,0.0748860710702474,-0.00648683337398374
"41",-0.263293055594409,1.13037620574961,-0.35254871696925,-0.391739414264399
"42",-0.305721197604115,1.1348909026002,-0.469409071400699,-0.260062462672762
"43",0.538038831919497,1.05901865023015,0.208933154369412,0.27904737687448
"44",0.0322038044360611,1.01961158427074,0.0753826611344321,0.184188048416246
"45",0.101253279977922,1.05258545392814,0.110684525864395,0.309330039852702
"46",-0.25822435742984,1.0397801950344,-0.105485335099123,-0.264604795997371
"47",-0.179493905873104,1.00336129607552,-0.0820571711962649,0.000714924894587205
"48",-0.443127694245597,1.09425962160802,-0.365858499244171,-0.252094581481911
"49",-0.181098824024078,1.04390117973041,0.0694630687602507,-0.291383862149149
"50",-0.0252702566379137,1.01645594536346,0.177400706624526,-0.0413724322931019
"51",-0.220810803539553,1.01285835376744,-0.116225952052025,-0.111236562631591
"52",-0.0456398141708784,1.01125684356038,-0.0861027091732502,-0.12339662524044
"53",-0.209937729772618,1.05471291889088,-0.186261973212789,-0.278793505322844
"54",-0.0987179038143526,1.02924123458443,0.0386890608929937,-0.240500884688788
"55",0.319526188454758,1.06391196490924,0.308307413978734,0.191977101662617
"56",0.393261186781656,1.11508472010018,0.378422495557915,0.316560180465919
"57",-0.17009317757779,1.04168664580057,-0.229221742853514,-0.180467339544965
"58",-0.0378856945992127,1.0365615219053,-0.179999724269168,-0.205085074926617
"59",-0.180193933124751,1.00080546572697,-0.0399125840574735,0.00430881223054189
"60",-0.046004972055126,1.07155804054505,0.0644449559281866,-0.37958330035996
"61",0.289801790613653,1.08745163194773,0.135166769361508,0.405315921579877
"62",-0.0784029013281402,1.00939179962882,0.127363481988395,0.051481536629138
"63",-0.00521687844433233,1.00791712931454,0.112851405089856,0.0562272170297658
"64",-0.316199225057823,1.00309310932429,-0.0534512916045459,-0.0577818777791518
"65",0.320771887345239,1.09732249904988,0.264302677991636,0.36641610407775
"66",0.144533071632034,1.08675168789453,-0.0342688885999091,0.424093002082968
"67",-0.223004079360681,1.06633121056905,-0.337212065740547,-0.152807962333922
"68",-0.333820893325448,1.04909296446547,-0.246515673162415,-0.199564703733469
"69",-0.312326580701876,1.04615003855437,-0.306482381394272,-0.0223260623983309
"70",0.00442564259167147,1.0106182133804,-0.0155815762792011,0.145280376158817
"71",0.101306116209669,1.00156995223345,0.0520052236432797,0.0209242904474554
"72",0.211531500834028,1.00693117717301,0.0185994237671811,0.116466548839348
"73",-0.0323487878375419,1.01347648145423,0.0468075095552905,0.157935542263523
"74",-0.123967780035187,1.0066143956417,0.0788548965637596,-0.0839907542591215
"75",-0.30747136662843,1.06773068835724,-0.310234350064001,-0.20929278750159
"76",0.164508964935303,1.02250678086887,0.189934595432006,0.0971852168846049
"77",-0.0680296889375522,1.07394583264004,-0.21235729359495,-0.329035000116902
"78",0.11229553212469,1.00857534819469,0.11902254823365,0.0552979746284759
"79",-0.1936858526188,1.05680890323102,-0.141546264728165,-0.311142592535729
"80",-0.271266756281226,1.04696401978404,-0.216942378656164,-0.221516733149819
"81",0.085689077153111,1.05794982259831,0.13093863843007,0.319551091536039
"82",0.158311804738367,1.00917313469125,0.110114214945342,0.0794057645862505
"83",0.0940786635882941,1.034284393048,0.263195069729866,-0.0217384675760677
"84",0.516731672939155,1.03944811485661,0.120113557014697,0.25695353062418
"85",-0.102812535065679,1.00150036483428,0.0375501022537282,0.0399120355774993
"86",0.398091027837941,1.22452599760324,0.478770883685251,0.51984840072993
"87",0.095468464631607,1.02439965114301,0.220286414428522,-0.0294710176298042
"88",0.0776655090935622,1.00495689259963,0.0764165039834011,-0.0640224484259331
"89",-0.1671273015059,1.10981716798337,-0.481047785353988,0.0169462254399668
"90",-0.271460282018707,1.04895177866693,-0.293982121734932,-0.117789414077552
"91",0.255417532705157,1.14192780784801,0.289127687960013,0.469472361690706
"92",-0.300975017698031,1.10837391293572,-0.183897003309814,-0.441219472655165
"93",-0.173632992801405,1.00888187961852,0.0726954118484828,0.112062590184134
"94",-0.187071768244543,1.04385563868559,-0.0152183455374698,-0.299003338400765
"95",0.12266321351602,1.00799204458806,-0.0702386513430412,-0.105425299669177
"96",-0.129288085222411,1.02623257085722,0.170111450137914,0.1556129301189
"97",-0.273858766349881,1.08697485474726,-0.273766505162573,-0.326444842973353
"98",-0.019356991343626,1.04911239944207,-0.223145357206129,-0.225483871308885
"99",0.102134213006073,1.00199895458423,0.0459621418939189,0.0434670737502369
"100",-0.0570389691866873,1.03671450844028,0.197740645535414,0.188879880119103
"101",0.113954559504805,1.01475063403741,-0.0791586781284788,-0.153142916768193
"102",-0.136713427595052,1.00287802339383,0.0435604842464123,-0.0621837118426509
"103",0.322013527064863,1.05046614353664,0.28787737474174,0.143546981258903
"104",0.0614464006809468,1.05682793405476,0.336854115679438,-0.0584344671258395
"105",-0.0595088326358018,1.03211130891906,-0.080587984090333,-0.242403240116287
"106",-0.105437607379849,1.00211662585662,-0.0183025491158748,0.062471981832861
"107",-0.595294738081806,1.26733203497792,-0.571823523749879,-0.528344910610058
"108",-0.15426192020335,1.03134214917421,-0.101123600420478,-0.231172329878119
"109",0.329239183644205,1.09705642748608,0.255238149017241,0.372003081136143
"110",-0.156760602343734,1.04460669963713,0.0696811969956119,0.29384977065167
"111",0.11009661648503,1.06511702623832,0.28296993043386,0.23324300215231
"112",0.473152824817865,1.1186454944453,0.181921985033657,0.467196033378056
"113",0.174902418704078,1.04439629704211,0.069615748083571,0.293116483490845
"114",-0.0216393369953354,1.05051740402433,0.1795514222578,-0.267110656700945
"115",-0.0115685947836107,1.00549176205172,-0.0493430059720088,-0.0926226285284745
"116",0.184314546670497,1.00476277039377,0.0112467355395783,-0.0970656257852052
"117",0.32574294076175,1.02463518352344,0.190014838166396,0.117352548292387
"118",0.0549411642101856,1.01331596505407,0.123086672800755,0.107976460454571
"119",0.148081752127647,1.06351347597288,0.182466226278975,0.312677133547408
"120",0.283115827745443,1.0489054683938,0.100013994252046,0.300332952870915
"121",-0.256803239058517,1.03962607769364,-0.0805430058698609,-0.272644834218648
"122",0.08621654213585,1.00325404873724,0.00790506824323829,0.0803504586405286
"123",-0.0792863299686994,1.03064236350985,-0.178412323793633,-0.174335091647481
"124",-0.281340752529037,1.00232748036049,-0.0603162848192106,0.031973796637579
"125",-0.0862432183529625,1.00257102775736,-0.0520691148498537,-0.0493707704739762
"126",-0.118985212281287,1.00996539529721,-0.129302109282187,0.0575418476678167
"127",-0.0505187425137161,1.00908340229205,0.0691564749032807,0.11604608894854
"128",0.339917432818918,1.05878273226736,0.310576411482742,0.156726407404854
"129",-0.0993888763058681,1.01819870601099,-0.166547986047279,0.0948175788873321
"130",-0.209746841223351,1.02882649316139,-0.236220050411911,-0.0518077292897523
"131",0.0141586914767698,1.01316568269512,0.16137973226829,-0.0214774906374104
"132",0.321631648521827,1.17620102208439,0.575805852271915,0.227807956054627
"133",0.0623273480041421,1.02262902786709,0.147543471061727,0.154922731654994
"134",-0.435072866494395,1.12686190208928,-0.391822665539628,-0.341017221192256
"135",0.45574863653902,1.12904785862068,0.502593046302551,0.148826398411945
"136",-0.39326962605693,1.04723018892599,0.0570375717152625,-0.305675946078169
"137",-0.32522342288759,1.07148557821356,-0.308638660804968,-0.22983368198799
"138",0.0806537758123614,1.01132978817714,0.0324607808454816,0.147425364714905
"139",0.103650980080682,1.02996281637326,0.0298293307555087,0.244813427201627
"140",0.0574347182268392,1.01943520793844,0.177462683050973,0.0880632687835445
"141",-0.0436274642440934,1.00192049162115,-0.0515140674776735,0.0345104677203175
"142",-0.0622441094562171,1.05251237763174,-0.280522979768187,0.170555454002492
"143",0.110564400711812,1.02802040601348,-0.0222008776664647,0.237345899924454
"144",0.109117520627275,1.00921460231808,0.121525657874905,0.0612015360110947
"145",0.526648793971305,1.14179185572043,0.447690904421937,0.321343267997589
"146",-0.153747246510752,1.03605807769542,-0.214424289880836,-0.165645900242117
"147",-0.287221219495599,1.10986304624647,-0.422115118456573,-0.231548716675116
"148",0.284045352593227,1.07752688121621,-0.159602965362732,0.368226931648078
"149",0.396357828989839,1.04444862314407,0.235866362556622,0.187723161602018
"150",-0.0472062993697702,1.01456961193013,-0.163465206634637,-0.0512896058860617
"151",-0.10587022827684,1.00909645107576,-0.11845742203572,-0.0651420504615626
"152",-0.297547996053179,1.00023984073005,0.0199923733493417,-0.00894673077416445
"153",-0.0530065330901963,1.05049843820876,0.0710402712855647,-0.313847492477977
