"","t","","",""
"1",-0.247081375521842,1.02213307511593,-0.182624362074837,-0.106791224464908
"2",0.0603570151353948,1.00259942739859,0.0313004738357109,0.0650068623888071
"3",0.312565916664171,1.08118992319023,0.197875723159575,0.360301052166331
"4",-0.127621783217795,1.00579315597538,0.0250023593570609,-0.104855875531584
"5",-0.558806415107605,1.17762429123566,-0.366167963627152,-0.502712635330998
"6",0.0705575814684536,1.00294441598124,0.0173818460516934,0.0748022257408476
"7",-0.418817564359655,1.11829797541602,-0.304212068636926,-0.397549215966043
"8",0.218337488035487,1.03588905586824,0.171774822521218,0.20870923893158
"9",-0.486120770774873,1.12280681998879,-0.343889122851308,-0.377406181981555
"10",-0.353898897065696,1.06464432803168,-0.28134477317571,-0.233050775190141
"11",0.12187900395141,1.0029568424478,0.0171077362475828,0.0750316811310328
"12",0.132216282144326,1.01543490752938,0.132900922015355,0.11595428563306
"13",-0.138149322802972,1.01504097586936,-0.0100185822858776,-0.173803943288982
"14",0.163776079564807,1.02156429692433,0.174502909293038,0.114640077628915
"15",-0.521152718605412,1.1241561789594,-0.345903021877388,-0.379576361419787
"16",-0.0872509415221507,1.0164562447887,-0.179629369098286,-0.0302751932661656
"17",-0.483647170174268,1.12284661514519,-0.363993138870137,-0.358180842589999
"18",0.129164517251588,1.02507230875456,0.179465211531277,0.136255187150601
"19",0.142607133817501,1.03463829765679,0.219125130498046,0.149868556282981
"20",0.27006327179035,1.03288214924608,0.182963882116625,0.182673895431196
"21",0.0910499421890497,1.00337103480082,0.0815227539235099,-0.0103669701455696
"22",-0.592897302146674,1.16361601374786,-0.494871010342287,-0.330310324654335
"23",0.0467526826595133,1.01729343279725,0.186460088086741,-0.0108887080544029
"24",-0.161355608502769,1.00086053411375,-0.0414499248761035,-0.00192677819916906
"25",0.163010157153176,1.00886334409249,0.00576384623384805,0.133311759159059
"26",-0.0458021446229715,1.00025220491349,-0.0175013819458732,-0.0140774665437921
"27",-0.123646778135776,1.0153073931408,-0.167070802087294,-0.0541890178567377
"28",0.137999480989529,1.03520481116361,0.0739553112272215,0.257253985387152
"29",0.430769636047077,1.14870739093993,0.431986355436135,0.364577095710957
"30",0.22162597366527,1.02546571538587,0.123256155699968,0.190756005184421
"31",0.0346180908859684,1.00337627602617,0.0162072292090488,0.080630496795692
"32",-0.419844387728812,1.10053629706323,-0.387210434622719,-0.247483778201587
"33",-0.151559406914548,1.0025055080043,0.0699168316776253,-0.0113547446962001
"34",0.029088993771965,1.00817256790575,0.0977605087222209,-0.0827937776167713
"35",-0.248025080596257,1.03304420446418,-0.145762104473314,-0.214321574454212
"36",-0.247238012125839,1.04215263161352,-0.268326372712062,-0.118672091437623
"37",-0.0369477402983288,1.0077267208137,0.052716729913609,0.112845426265996
"38",-0.139638139219089,1.0194665470213,-0.138105036425541,-0.1422639779053
"39",-0.291340055589392,1.08716882059832,-0.280280815303651,-0.321525596265449
"40",0.299637106377867,1.04488061599178,0.199101668925981,0.228328769773414
"41",-0.0683595372395055,1.02201320133836,-0.111522347713606,-0.17909145616228
"42",0.0178187485605918,1.00322700329602,0.0209148784803541,-0.0776336782618814
"43",0.189182502961699,1.02406445340198,0.0356237877451871,0.217804844914377
"44",-0.0213159158033204,1.00029631938289,0.0229442009580929,0.00814188021037416
"45",-0.328877064493075,1.06481502880842,-0.144592235086344,-0.336041859191684
"46",0.372060947259108,1.13595073819279,0.394620841569783,0.366958404999139
"47",-0.473452581093204,1.08789305353903,-0.292516755705554,-0.312962048130404
"48",0.187883658892524,1.00116793190639,0.0444477742938421,0.0190163939281792
"49",0.0243643694008965,1.00866418671138,0.128475754774361,0.0299570023414116
"50",0.428061478710286,1.10131274383354,0.309516165165909,0.342183435062452
"51",0.070625965240876,1.00941137691504,0.0818428028052308,-0.110512820407878
"52",-0.0204392263184349,1.0107876580104,-0.0878922037219216,-0.118180582631231
"53",0.097592033620856,1.00417050388362,0.0887810129433553,0.0218250454897459
"54",0.188979967679926,1.02958636314371,0.158899770959678,0.18654474519657
"55",0.25122026584684,1.04055630413121,0.215243874303868,0.190859887461635
"56",-0.334237169885428,1.04252914969788,-0.176582653312149,-0.235977953459697
"57",0.149200340191566,1.01493428416319,0.171043687363987,-0.0289077529874118
"58",-0.442706130410129,1.06942805054352,-0.283903108892355,-0.251148123724943
"59",0.07753270445736,1.02173192575878,0.128061066075371,0.165941228964923
"60",-0.0384266962936951,1.00321293232841,0.0411673488790113,-0.0688580930409586
"61",-0.284797630769138,1.03481914388235,-0.227808403841376,-0.137673496667466
"62",-0.035329171281212,1.00047501563171,0.0303187258913393,-0.0055706160876357
"63",-0.435191941768272,1.10228065210747,-0.261118864685253,-0.383196522056187
"64",0.202431248422306,1.00299153639796,0.0676005300503288,0.0377119400569951
"65",0.10739462511955,1.01453986210878,0.0744759118684352,0.154092408505632
"66",-0.102387433396473,1.00644483238042,0.0751214757179623,-0.0853695760280466
"67",-0.3160897008259,1.07276898298579,-0.283446508314136,-0.265502105040397
"68",0.304267319062861,1.07347605774704,0.327686991685061,0.212066220875758
"69",0.13969001811583,1.00953672766201,0.133179887993944,0.0377825612212773
"70",0.173132290828623,1.02268543256796,0.152084713144767,0.150850038165006
"71",-0.319437577842652,1.03112590272675,-0.185523302675494,-0.169710728707514
"72",-0.483284307022704,1.14139538618024,-0.384803527134931,-0.393331505346379
"73",0.186903349445549,1.00632670684699,0.0850401027511587,0.0739027863992341
"74",0.0872547033829009,1.00055842537659,0.0317694270770338,0.0103858603537396
"75",-0.213798444448666,1.0166382571675,-0.0673972381271531,-0.170326035089791
"76",0.247840369966261,1.03409117818606,0.172432926162005,0.199026256502625
