"","t","","",""
"1",0.278088072789469,1.06726666500092,0.280792979435984,0.245384263801997
"2",-0.405289070709768,1.06674909325764,-0.20264200412076,-0.311271338436285
"3",-0.134950671688126,1.05484025826489,0.0916899914654556,-0.322925557863409
"4",-0.133554655691496,1.11521965669578,-0.225893070553495,-0.438961505552109
"5",0.0600579545224903,1.09601866632696,-0.145162391529422,0.424481798222949
"6",0.0123647162198784,1.0117723369729,-0.0499071019028381,-0.145576588238865
"7",0.287586671448298,1.05011489639256,0.162397971627788,0.276347958987821
"8",-0.143527736952603,1.02277919213323,-0.186390508773733,0.106469968065073
"9",0.167199172575025,1.00165437382177,0.0463239333861495,0.0341405593380397
"10",-0.0328007609775141,1.07136496358642,0.260457330647869,0.28281595448687
"11",0.351881237401819,1.18267386366667,0.391595910763133,0.495348473777633
"12",0.146319782287793,1.02201866870441,0.0925280419124798,0.189633121158143
"13",-0.0103992260671387,1.03525956780026,0.19360867749878,0.185143330204317
"14",0.205209251418253,1.01799963425326,-0.154917070564843,0.11101331716227
"15",0.0816436282095022,1.05453497502666,0.31721813881156,0.106848799541223
"16",-0.284556608707263,1.00151743519717,0.0503974359007706,0.0222995842683402
"17",0.115561837681909,1.01371285334166,0.0144162698161917,0.165547335208647
"18",0.101064108691053,1.02043137162772,-0.176804623480789,0.100101495082962
"19",-0.140606058491096,1.04281729267273,-0.184303035833662,-0.231301311885143
"20",-0.0458436904531097,1.00822820454485,-0.127507290359001,-0.0163096089783978
"21",-0.554153613890019,1.12101692235093,-0.453620690008762,-0.22562626131086
"22",0.205475539199728,1.03237726796418,0.248185070910699,0.0648613443140656
"23",-0.127019131368119,1.02686362133174,-0.207917746850837,-0.105920287759223
"24",0.0802403276451613,1.04816213598297,0.269234596871151,-0.16173000697462
"25",-0.52417734603479,1.1093360562078,-0.44372468050213,-0.183670611465082
"26",0.109609461031139,1.01684205015331,0.151901958291866,0.104372170750056
"27",0.143574944047583,1.04342544136024,0.0344342663536771,0.295890069077159
"28",-0.344797065143327,1.0169868231241,0.0496177632976368,-0.178326318790577
"29",0.160454060552863,1.07071393290349,0.185398490679191,0.334747256549683
"30",-0.273100115826071,1.01782305060107,-0.14204946513617,-0.125641202594483
"31",0.103004326344646,1.00995612624917,-0.119773699186544,-0.0752704319862892
"32",0.282127896756202,1.0635452403493,0.345536790751685,0.108318071006953
"33",-0.171912005124321,1.04680760582567,-0.0932515408674602,-0.295144564138184
"34",0.159188414615034,1.04352271910773,0.213530523186301,-0.208193133800762
