"","t","","",""
"1",-0.434539693812644,1.07746053603457,-0.175453823403897,-0.360745287654409
"2",-0.00814706345859544,1.02991661694238,-0.21025103822113,-0.128540805898241
"3",0.229426581009477,1.02881660621828,0.0506120245586127,0.236436105957998
"4",0.154501997372378,1.01666055390734,0.116230931821677,0.141735854176121
"5",0.303049013254154,1.04410139143385,0.206287581820649,0.218158541388355
"6",-0.17004135270705,1.00661070617283,-0.0433130951413461,-0.10671967752497
"7",0.131297572141868,1.0197586891742,0.194464675813079,0.0457304494532233
"8",-0.00192306843400494,1.00799350321382,0.10538411075354,0.0703213461329849
"9",-0.184599260637415,1.11637151608899,-0.410659875207893,-0.278646422602326
"10",-0.135554658429222,1.03770881723521,-0.265219030875453,-0.080612995411327
"11",-0.0744841491514288,1.03231528562678,0.0407773774856023,-0.253006036339241
"12",-0.234434900494164,1.01538656615091,0.0365878141350515,-0.172253332555755
"13",-0.161883533663962,1.0141999239657,-0.147105720034601,-0.0834349621270161
"14",-0.135794691452165,1.05599938231419,-0.334721419292032,-0.055644109437364
"15",-0.258311747747182,1.03639053801884,-0.161165887126748,-0.2193875660142
"16",-0.0318916190881519,1.00859631308459,0.128529258027532,-0.0273267743929385
"17",0.0809290338882787,1.03682273421544,0.190373203901781,0.196874135990845
"18",0.266312017819369,1.01743009981831,0.151443016244729,0.110584903341301
"19",0.0404129274265279,1.02245067890038,-0.134349537691646,0.16539526143725
"20",-0.208570728285372,1.08408620200347,-0.375496626275874,-0.185054524477902
"21",-0.20838136891256,1.00414533782473,-0.0194355299696499,0.0890512192502032
"22",-0.584683740505895,1.2881507701571,-0.659004726371473,-0.474389267665689
"23",0.424947128326052,1.05860435211588,0.333580990278185,0.0967827321566128
"24",-0.148321127601604,1.02167364052754,-0.178910155741236,-0.108665467934545
"25",-0.14571346583402,1.01764429962021,-0.187956611696125,0.0164994748162096
"26",-0.078812679216799,1.00428498859424,-0.0827742841804851,0.0416744069441117
"27",0.328305724904114,1.10519519218537,0.346118007160895,0.318839674364135
"28",0.12693328199668,1.02894652468213,0.221947255116201,0.0973158085915408
"29",-0.054243749076706,1.00094645948068,0.0183823046487749,0.0394449695488335
"30",0.451220160488453,1.0957894994928,0.055277073342003,0.444633638360196
"31",-0.0464824223722018,1.06219544109365,0.0185648853579545,0.357651366713139
"32",-0.128139354999694,1.03671696552821,-0.241909309391747,-0.127522361347453
"33",0.442119688445011,1.18134883117284,0.477217162781333,0.409693593384584
"34",0.14429390318659,1.08333219892464,-0.149049065205309,0.389092571746522
"35",-0.320294232099772,1.00800616679598,-0.0930518107890201,-0.0861266091728056
"36",0.195744893457286,1.04368130479262,0.291567219379506,-0.0652627195029716
"37",0.0501629286923841,1.05927962935082,0.291707692934179,0.192301729167055
"38",-0.103876825300875,1.01936292962721,-0.197463264999645,-0.0104422829803619
"39",-0.0750348568925438,1.0150256303759,-0.154037977791667,-0.0809279415149297
"40",-0.124144407396198,1.02331434052631,-0.210323424630638,-0.0541876053949229
"41",-0.201949819528948,1.03660751355722,-0.187776154074852,-0.198230303243825
"42",0.0300979876625205,1.00517385023121,0.0781846491022798,0.0652811598655596
"43",-0.201861146576986,1.05554776503554,-0.115803511328835,-0.317443902186567
"44",-0.0117155698606933,1.00857246461266,-0.0027784203722883,-0.131189545144022
"45",-0.346018704936987,1.10132798830362,-0.289925945519144,-0.358979503503663
"46",0.111830271819328,1.0603098839186,0.255727116931018,0.242612224757163
"47",0.358110311806155,1.07907064436339,0.249712553979572,0.319432459076746
"48",-0.0234282409882418,1.02516748092435,-0.0963482238307592,0.204169987288618
"49",-0.50224651725644,1.03198253766287,-0.179444404651369,-0.181073641594814
"50",-0.277856793961644,1.0247116506446,-0.167406673826982,0.148354213034121
"51",0.456810901329886,1.0763651276263,0.263447950118399,0.298591804221734
"52",0.17496923252798,1.11058564521794,0.446502874589783,0.184487556076823
"53",-0.00664013407571114,1.05259935173247,-0.276812933564569,-0.177031056820521
"54",0.194304265988089,1.05455796115735,0.267494618638699,0.201343294995603
"55",0.291416166465023,1.02807941234794,0.196092934267251,0.135995732374719
"56",0.499268477944267,1.24621545509689,0.579816206357551,0.465688874000117
"57",-0.393653458438582,1.12892288827085,-0.464771303015623,-0.241773703191575
"58",-0.175448872249907,1.01311314104137,0.0423814811720502,-0.156850395614323
"59",0.21744357889296,1.11719779362961,0.33433733148642,0.369255276015669
"60",-0.227244212673438,1.06138990325049,-0.339373076881907,0.106651026295086
"61",-0.239931383956955,1.00557926063883,0.105686791795439,-0.00446670649660876
"62",-0.0818940400491596,1.0061974073821,0.0712801744287502,-0.085745899936216
"63",-0.0718429600635927,1.00710210817796,-0.104478180685067,0.0577837871485251
"64",-0.1965639420879,1.02745477006007,-0.0621560874025874,-0.22759596946783
"65",-0.393895394691728,1.20692500580513,-0.43013975661835,-0.521198387769966
"66",0.114319569142453,1.04593653686561,-0.106954326636867,0.287304735714679
"67",-0.350058087429334,1.05546000911836,-0.283345848508542,-0.183605449214075
"68",0.0130788440966065,1.06933280623692,0.296385269683524,-0.235856783682724
"69",0.000773153472539748,1.03501321266505,0.0854091789824704,0.252898443128404
"70",-0.37614135560873,1.16615823925632,-0.416896750370693,-0.431418750769778
"71",-0.131501054560451,1.06344641058472,0.195760719461546,-0.304295923241539
"72",0.281618828646389,1.0201205157994,0.200313215569304,0.0228140838761807
"73",0.064965378440058,1.00574977641734,-0.0658994542972629,0.0847931287715078
"74",0.00768459815553274,1.01218204484752,-0.0643608648771736,0.142724107928431
"75",0.280573954857104,1.02031848838281,0.174188018982479,0.103481166299697
"76",0.279807539538099,1.00936642951808,0.10267319279309,-0.0909879361220707
"77",-0.371927562784454,1.17972372807169,-0.57075403415208,-0.256881114670763
"78",0.719570998584745,1.32304306546251,0.633239727930767,0.591143299072735
"79",0.00695508560084502,1.0196448138088,-0.180892623814602,0.083387079194841
