"","t","","",""
"1",0.193508805514565,1.06606256902502,0.242137761601898,0.27903172845153
"2",0.107719685117357,1.02994284317477,0.216868979538749,0.117260845642271
"3",0.0760628972045775,1.00095502570876,-0.0315649234584757,-0.0302426701647354
"4",-0.500963628643961,1.15321850752613,-0.193861013407823,-0.540676274291079
"5",0.124509212346778,1.01422540572473,-0.167211370436993,-0.0263349808062644
"6",-0.102750865144589,1.06695096861202,-0.162438421598662,-0.334661214679357
"7",0.259893204776409,1.00225641076514,0.0672072300145666,-0.00104935865581719
"8",0.176065359666684,1.06795503542986,0.0111820151323838,0.374703776652406
"9",-0.25660235892363,1.02739260902739,-0.189761386940867,-0.139736141031513
"10",0.136227244808544,1.0020661102136,0.0642753105609366,-0.00227457488549182
"11",-0.0350106061510157,1.05357924964245,-0.238177049707538,0.230869937994894
"12",0.0698624850991497,1.01984778132691,-0.192733623243331,0.0542517054931689
"13",0.104961979098002,1.01862049996822,0.188280619281461,-0.04623993250971
"14",0.0988681738829724,1.04329442948162,0.20563759340962,0.214887055831849
"15",-0.482022158715858,1.15875804721651,-0.479296543296442,-0.336147342058663
"16",-0.102828823493163,1.04326191359449,-0.29350918548328,-0.0474107413333853
"17",-0.092043659786941,1.00433702975318,0.0795288464903069,-0.04866242810795
"18",-0.140457156059501,1.08650632285479,-0.344755608582929,-0.248273155927191
"19",0.123034277972202,1.00334693024195,0.0786046093841946,0.0229429250424764
"20",-0.270998311403364,1.06290163386608,-0.304597884867748,-0.192301876770013
"21",-0.280779362799948,1.02658392980075,-0.213202766816821,-0.0917558997928915
"22",0.156436900943409,1.00478922560965,0.0935314785741253,-0.0292104504755771
"23",0.223991132771759,1.01248921063444,0.137051565199085,0.0796948563436154
"24",-0.371569883066557,1.15880572964446,-0.26832794331414,-0.520414098477012
"25",0.190574201657862,1.15035644573947,0.568361592689768,-0.0168834892568064
"26",-0.324720904476529,1.09592543868334,-0.378119571788992,-0.240994100723198
"27",0.0690885746459995,1.02832998054298,-0.0848760468228615,0.224184311581466
"28",-0.350957325566455,1.04411244614772,-0.100713046226409,-0.282891644486653
"29",0.353491320753744,1.04346974753084,0.28705907338391,0.080163597723882
"30",-0.148923887270635,1.00270748256237,-0.0562980390740848,-0.0474639482446607
"31",-0.0204896115322975,1.01027051799905,-0.0761791035603343,-0.121832933637846
"32",0.050954394957132,1.01914519681179,0.18466280960444,0.0675024365007698
"33",0.25465321712473,1.08460030466322,0.370016429292222,0.198609322362752
"34",-0.0675144155510051,1.00650005873713,0.0374115616000477,0.107901544458354
"35",0.261919274142421,1.02441929949116,0.119227673949737,-0.187669024973469
"36",0.217798114338075,1.03549015757886,0.262887951719436,-0.0559445375658884
"37",0.0367778400881118,1.01097535466044,0.0622308994497451,0.134901752710934
"38",-0.0953356196585778,1.00264703603032,-0.0712973123416579,0.0147571038231498
"39",0.251965561740392,1.11769696005167,0.499203331671339,-0.0065213615885867
"40",-0.390573331589512,1.0354969549255,-0.252374666771468,-0.0925255166533596
"41",0.11591983251822,1.00019171818149,0.00206962527988562,0.0194727956403565
"42",0.613211283522132,1.17618909752414,0.192234858273366,0.58861409463184
"43",0.0246948382338218,1.01339870212101,0.101182472541915,-0.129379429241523
"44",-0.162263132359774,1.03538864762511,0.10798313920817,-0.245701634666327
"45",-0.202984945057307,1.05355690645455,-0.327781777895965,-0.0504109235923743
"46",-0.0998406226889387,1.00748482323197,-0.055925915680394,-0.109077774995975
"47",0.213549346798856,1.00836187993451,-0.0729534764807808,-0.107104954014387
"48",-0.237436006603761,1.00829576741129,-0.0948207415020308,-0.087575005341289
"49",0.56966405095144,1.24953206905145,0.523479617458648,0.536003247838428
"50",-0.312308453902052,1.01060353280621,-0.0991921494756772,-0.107146712515045
