"","t","","",""
"1",-0.282958907797926,1.03318500521492,-0.206172023589215,-0.158001112939359
"2",-0.443646255010524,1.0926035850289,-0.419914342787295,-0.13211562640169
"3",-0.328867989841085,1.01602843596626,-0.164786948281456,-0.0718264879284208
"4",-0.511760830339067,1.07005936921526,-0.219206117954141,-0.311409266876932
"5",-0.308223349338117,1.01274515389446,-0.149407842941867,-0.0577065265300413
"6",0.130498663255637,1.01438848814814,0.137881058534238,0.0998640004453191
"7",-0.00516018274715764,1.00272269191418,0.042690368059304,-0.0602522145202045
"8",0.223589943659284,1.03279248028226,0.115175686099088,0.231073297157403
"9",-0.337428052724452,1.05615674159287,-0.234585144614263,-0.245839119625751
"10",0.145210478497973,1.00091175525921,0.0289827530290485,0.03137422258686
"11",0.417067691921466,1.0845025652575,0.361057736121964,0.213969916662575
"12",0.234904338985665,1.09062187248875,0.336186614499062,0.276468133756001
"13",0.154033531883304,1.00821675585921,-0.127841185841356,-0.0125561936092497
"14",0.157755996640762,1.02290393640406,0.13992013875894,-0.163569000365622
"15",-0.0513383288780134,1.00207787450518,0.0380466574944489,-0.0520818435379624
"16",-0.228814097062305,1.07699036512986,-0.361325890458395,-0.171323808815322
"17",-0.51782533042174,1.23068436373196,-0.132534935207601,-0.704995385859974
"18",-0.106509654553403,1.01891673895733,0.138115869510876,0.138258191499446
"19",-0.0874829011730527,1.02679157689452,-0.213458033841916,-0.0934698356149496
"20",-0.158130316863326,1.00243384069004,-0.0692020682655381,0.00920210347468913
"21",-0.0143301399502378,1.00928039567461,0.0986870295970492,-0.0943810748105899
"22",-0.289416910084128,1.01520780330702,-0.173855968125492,-0.020517949278992
"23",-0.226130512979115,1.01375929339068,0.0863469972131137,-0.142309876706592
"24",0.0988001856749396,1.00797996329556,0.100643103563041,-0.0767761167975329
"25",0.0925208524679237,1.08530533940902,0.288497898477199,0.30766319624547
"26",-0.00571195371916491,1.0114429983571,0.125175398106258,-0.0857208179763606
"27",0.137310366141267,1.01939085861582,0.00878133954406569,0.197688165314247
"28",0.414825039503193,1.13587408007003,0.435579236887069,0.316986835953502
"29",0.121820501191658,1.00708671028763,0.02982468525052,0.115473504266901
"30",-0.417080337106122,1.10608903717393,-0.168902878145539,-0.44148021010063
"31",0.13332484518883,1.03086461849681,0.0779390660107201,0.237923020445571
"32",0.0211548645729022,1.03724083551004,-0.262139349174677,-0.0845666155397088
"33",-0.123738721695091,1.00529921316154,0.0373654181923622,0.0960746246753669
"34",0.4209468252377,1.05934959904625,0.321921081387421,0.136339247312704
"35",0.0374321772963939,1.0212886531615,0.205187395116713,0.0304736929441039
"36",0.00183038225331678,1.05613000824489,-0.181562085050636,0.287133772982922
"37",0.00431335380814439,1.00386518955663,-0.0847994768145502,-0.0235450108421258
"38",-0.269432301736633,1.05905568006693,-0.0571057415785093,-0.344002714757876
"39",0.189641756308241,1.08488462761999,0.158920019884274,0.389511338122713
"40",0.420120990494114,1.0794884278745,0.340126062661923,0.222731963159873
"41",-0.526677601365902,1.06288781162624,-0.250185080192958,-0.259109871970278
"42",-0.537337458530912,1.3470067878762,-0.675545397965174,-0.59838591383206
"43",0.298204746178087,1.0452956695276,0.303774855119039,-0.0190754850673775
"44",0.0230236032000001,1.06152059900524,-0.333867238481361,0.123930017272929
"45",0.21824657442456,1.05916939375163,0.295870329026634,0.185204084895213
"46",0.339130840154896,1.04511210600428,0.1933604990586,0.234245664891628
"47",0.371879399719352,1.03786897405236,0.198048738021421,0.194804272716547
"48",0.0488810470792595,1.00944168068409,0.136983391091403,0.0144241903560977
"49",0.306029750456909,1.11365656882535,0.24467093676348,0.424696463360757
"50",-0.363775530780934,1.1002570491489,-0.399915749351243,-0.225017705131556
