"","t","","",""
"1",0.123241181335556,1.00192048077841,0.0591204715861233,-0.0186927697969638
"2",-0.461520090489084,1.16576561801096,-0.413679046445972,-0.433450253971578
"3",0.000549981969387508,1.00219115368809,0.0447572257529938,-0.0488251909731806
"4",-0.278396497516124,1.05919442660548,-0.218798823671553,-0.272065999551698
"5",-0.0571259919096779,1.00025985797872,-0.0225330838392777,-0.00347039137657635
"6",0.496184524475111,1.15316808092498,0.43642702207232,0.373266764217352
"7",0.459866438137712,1.09548497731962,0.271991892812072,0.355116524224763
"8",-0.412190958668024,1.0970169703099,-0.28009399137658,-0.353544324155598
"9",-0.301341982603555,1.02237354789212,-0.165080700023194,-0.134149297088625
"10",0.365309223446504,1.07677021916266,0.230249943402754,0.326219356321223
"11",-0.0443775499758697,1.0115230307599,-0.152235648868747,-0.00177453408308811
"12",0.0461573089114118,1.00410019952837,-0.0905249584059277,0.00473736197943535
"13",-0.260585908508214,1.04311302485922,-0.234996019918528,-0.18127783442383
"14",-0.00585666267852753,1.00054459280863,0.00192263940658471,0.032951261831608
"15",0.140548611322087,1.01462781065185,0.171666997338448,0.000190191909244447
"16",0.0219730286105948,1.01012514994505,0.142575569646651,0.00500254849550953
"17",0.154476308743412,1.0116047527199,0.149860517621289,0.0297657686576204
"18",-0.0629824080766535,1.0155836531318,-0.0934770496356451,-0.150572898291674
"19",0.527711394494665,1.15149944246901,0.429087960895303,0.376609197738401
"20",0.0941156423761493,1.01194162264917,0.154994939191035,-0.00155450152904762
"21",-0.0206047446324476,1.00711980705307,-0.105009295461952,0.0571257702371666
"22",0.0101594672291257,1.00630915695439,0.0755394774637788,-0.0833780949336012
"23",0.261147801512719,1.03366378165616,0.242338093911123,0.0986562808301515
"24",-0.101903264675346,1.0084891733,-0.104253362028648,-0.0786234644940742
"25",0.0391933255162672,1.00273408515182,0.0348766443919241,0.0652630462146181
"26",-0.0999977237913954,1.03350636581981,0.172480566212483,-0.195923103459196
"27",0.303126064076659,1.06121629140022,0.325773159752749,0.141604609804745
"28",-0.196092141004913,1.05104713382134,-0.274482882957607,-0.171345336899892
"29",-0.15760609441686,1.02796111205079,-0.238062116519989,0.00552055855165008
"30",-0.394497619728457,1.04970613337693,-0.278914890560694,-0.155207764859466
"31",0.474056363901203,1.08039052507213,0.258905197171986,0.316562451252448
"32",-0.452658551893939,1.1356310983235,-0.397703416706023,-0.362615476530977
"33",0.00379013156441671,1.00488415934601,-0.0793145360119769,-0.0591724436013156
"34",0.128552738108603,1.00031156083484,0.0248706099070799,-0.00216136593123303
"35",-0.336532385135813,1.04723266275324,-0.266523061642606,-0.160192720027739
"36",-0.628489476557124,1.18440457987371,-0.490556072384222,-0.402702059434505
"37",-0.144221068632639,1.03251204847119,-0.201196831329295,-0.160003016537905
"38",0.159558831945523,1.00725031855198,0.0383294318989794,0.114385571089074
"39",0.164752941314264,1.02114025018796,0.195415095476503,0.067382126813006
"40",0.395110483519513,1.0757164589487,0.358120875388976,0.170045107732522
"41",0.0299019443520534,1.00008051376518,-0.000370210168477092,0.0126845164375946
"42",-0.223165264304628,1.03015208499652,-0.143822224983646,-0.201316879131968
"43",0.049287263204427,1.00795752757263,0.0244479035517528,-0.124018859058803
"44",-0.595447702866145,1.18553642275448,-0.420066842473857,-0.478581714581254
"45",-0.110396144078637,1.00379180851276,-0.0524072870690087,-0.0696525024632413
"46",-0.12029247469501,1.00535934705467,-0.0647471306793777,-0.0809643488146041
"47",-0.0684181424318207,1.0164439017535,-0.104432693827231,-0.149171102670255
"48",0.267741483932654,1.06380415975898,0.217586038145517,0.29040593369395
"49",0.449672295978598,1.09335797242074,0.369218063714859,0.243124818319009
"50",-0.551550632115458,1.20807303868137,-0.496131500260824,-0.461837635146564
"51",-0.335124379225814,1.02318270578256,-0.175240102635524,-0.127254688875509
"52",-0.0937725766850414,1.00526512807456,-0.102702130012109,-0.00320159549919981
"53",-0.0918165396017259,1.00920367074512,-0.12609719768641,-0.0509072271986177
"54",0.193012552187419,1.01270017159649,0.0539477760372527,0.15050340531759
"55",-0.0806951494471504,1.01070868244677,0.0818072512997814,-0.121817956016624
"56",0.071439346445383,1.00324858171493,0.0804059013529072,-0.00652746050508051
"57",0.565535100565563,1.15984704906218,0.431558022296003,0.398751615181931
"58",-0.146999087573003,1.01363077971837,-0.16518112336837,-0.0127496696128097
"59",-0.325757136811358,1.05084374662433,-0.255719912311767,-0.197179883017292
"60",-0.182015186991831,1.02771975049633,-0.210185206867241,-0.109681650126229
"61",-0.372278429059555,1.04677890722105,-0.199084369367218,-0.236878649262788
"62",0.0685303647517399,1.00338847487015,0.0217769259145817,-0.0794619216980655
"63",-0.25900386719569,1.04484904380762,-0.124261756339544,-0.276167594509389
"64",-0.0289656344081099,1.00220152136466,-0.0257252362828108,0.0612054053481582
"65",0.250544597441773,1.05497663027947,0.259718726085414,0.213358556792069
"66",0.136656396767222,1.01450852912809,0.142622711306821,0.0942672684081384
"67",0.0724385799336626,1.00647730944253,0.0389445995419247,0.107144260645162
"68",-0.167018318141308,1.01974002214044,-0.181141762762504,-0.0840081813770847
"69",0.199467640196733,1.00870228430741,-0.00245808875738607,0.132190227197995
"70",0.557183737879687,1.21334459138958,0.542132301700121,0.422253081584571
"71",-0.119697843715152,1.00686586233537,-0.0751148603960505,-0.0902032287893778
"72",0.306385433112872,1.03540601508726,0.170229133138778,0.207575668876896
"73",-0.00350992138403435,1.00763945529525,-0.00649222037965006,-0.123673452859726
"74",0.0970666459228332,1.00351093289011,-0.00505851299121684,0.0837174048587813
"75",0.0798498839610305,1.0009350650949,0.0393913132947169,-0.0178697782147416
