"","t","","",""
"1",-0.392954018461352,1.12127522087688,-0.379592925806015,-0.336403524997176
"2",0.0711981720656731,1.01213123561822,0.0536446357185542,0.146737490685571
"3",0.000716349111588227,1.00397316384526,0.0809928431367111,0.0374469368854033
"4",0.260154014460783,1.03265677304962,0.208474739957076,0.151387891606609
"5",-0.224197233711028,1.0485255855875,-0.0875178901238458,-0.302896884335045
"6",-0.0554547072345836,1.00059319286822,0.0212410333537672,-0.027121137813075
"7",0.0117911311030842,1.00234823793581,0.0653290558357764,0.0208351759440743
"8",-0.135821176038263,1.01268203726132,-0.159133227864916,-0.0141959283258336
"9",0.0203707305711918,1.00527966986468,-0.0997101463451522,-0.0253988456248664
"10",0.195085581649149,1.0128151956869,0.158972359529537,0.0228562796599836
"11",0.154579006745352,1.01967948197452,0.126031300855366,0.154474454731263
"12",0.220225387474197,1.03687294646914,0.269940257740601,0.0473050142218421
"13",0.0563387242274258,1.00526910031785,0.00637298441921595,0.102593124152942
"14",0.386775882860832,1.10445890555454,0.383463117963795,0.269787900433299
"15",0.0679467731446159,1.00007518588865,0.00827650715403005,-0.00904858328995855
"16",0.198519659414777,1.06883630996266,0.195972652692771,0.322499266497076
"17",-0.125968952153173,1.01718395549071,-0.137561372899053,-0.12545942768024
"18",-0.132800905409144,1.02183398267099,-0.130820870418033,-0.164409817238274
"19",0.576614358151133,1.09099428207647,0.340088276812457,0.273145542702567
"20",-0.438560661505259,1.0752081711113,-0.2477381389739,-0.30773109320032
"21",-0.249380534058728,1.03238275895868,-0.161757392878982,-0.199119830363879
"22",0.151994827439197,1.0098337637454,0.0330006361214982,0.136657193062712
"23",-0.356074786569001,1.08492288380343,-0.322803592757593,-0.269917587984075
"24",0.0641636314469313,1.00805082130438,0.00314100805103449,0.127108585079296
"25",-0.213006918163394,1.02188750627609,-0.197262460127896,-0.0730862319965068
"26",-0.0556722992253012,1.00229292603568,0.0268213216972297,0.0622231973108062
"27",0.223404832805697,1.07558003167584,0.228053432917016,0.323827170377283
"28",-0.189237421262924,1.01196602472319,-0.134557216642657,-0.0772631260267847
"29",-0.12206870743803,1.00522735731982,-0.0723634715070996,-0.0724262928474986
"30",-0.148728416971623,1.00830145638696,-0.100847977310157,-0.0806319565960804
"31",0.0678557863890236,1.00750834108868,0.0921936788303848,0.0810764019118968
"32",0.270698554912316,1.02418878459154,0.185332918132702,0.120889933160374
"33",-0.234079649575024,1.04689323477769,-0.14695785821363,-0.272743162943727
"34",-0.0738961373687851,1.00813901730796,0.0017938831115769,-0.127832156369364
"35",0.112272259350953,1.01269057152332,-0.0162744204409722,0.158988480373722
"36",0.643325835139242,1.27534360084244,0.561047651259531,0.558325024717611
"37",0.0788540519244776,1.00315842982673,0.0759531979002429,0.02362090305556
"38",0.151960461543854,1.00360670150877,0.0508915339231963,0.0680915786881882
"39",0.438107026938773,1.10065744207583,0.259386763929994,0.379691073762391
"40",0.207514766355954,1.04355787430098,0.238250978938731,0.179581480254287
