"","t","","",""
"1",0.153131787903198,1.0054543859945,-0.103810455968237,-0.0127244468345256
"2",0.0379476359710354,1.03407855059326,0.248334652900557,0.0874548395791287
"3",-0.0498039583909697,1.0297673545683,0.190295305980742,-0.155590812891687
"4",-0.162292334817049,1.03276704202598,-0.176240173968954,-0.188539555994177
"5",-0.207549651345315,1.03382315519434,-0.0878615857465793,-0.247124782177079
"6",-0.261487800239876,1.1087231992767,-0.391326232097404,-0.275918307994984
"7",-0.153304313682248,1.00014211410748,0.00617701443104412,0.0156873485363895
"8",-0.0151884784836861,1.03296601833772,0.221039666947806,0.134760011413237
"9",0.223987074994874,1.04305415144644,0.296310852390944,-0.0127216981964815
"10",-0.416812352984843,1.20379313395455,-0.611204603723543,-0.274857857343136
"11",0.403627082342749,1.11953417305192,0.433699893001282,0.255462653712284
"12",-0.0151816431675127,1.00203056402947,0.0368468978455669,0.052034194222505
"13",-0.342320884147816,1.06933692674172,-0.263597905912543,-0.272025011519072
"14",-0.332916478714548,1.01906830955948,-0.0919105046029231,-0.173357084343405
"15",0.0873485784042783,1.00347328502929,0.061884629904145,0.055936806747492
"16",-0.157464242534626,1.02330088118075,-0.0890975462792443,-0.198005860196904
"17",-0.212045517641983,1.05588080557134,-0.26674811244676,-0.209116522733313
"18",0.222569261229858,1.02229571125318,0.136610819557913,0.162560773947327
"19",0.074042330715938,1.00944017420155,-0.0769516508366686,-0.114227442961657
"20",0.339175880149753,1.01270485772522,0.0140731070336376,0.1592892856368
"21",0.198279625857493,1.01252579712606,0.152991993621577,0.0424492606939235
"22",0.407799272598379,1.16841458088941,0.39855320313302,0.454255409552142
"23",-0.194545176148059,1.07248403903688,0.293225269543923,-0.253457995119036
"24",-0.298760958121059,1.05036135055984,-0.299447331234052,-0.11657728152046
"25",0.152868497871504,1.03595848629486,0.260033461754622,-0.0747835817158307
"26",0.247671438827055,1.01891388978467,0.170194059875277,0.0960182106649743
"27",0.1091191584637,1.01039743647083,-0.0534686111775872,0.134328281629603
"28",0.272304595205663,1.05749977158986,0.261947176609349,-0.222911290828856
"29",-0.207900962476834,1.03070049716301,-0.249207620457518,-0.0154621071645256
"30",0.162323370440262,1.0691724116125,-0.201209303186113,0.32038174427492
"31",-0.0610103497257051,1.00000861203091,0.00414984285805111,-5.42239366437345e-05
"32",-0.130126029518319,1.011254056144,0.0693091405700237,-0.13353280159245
"33",0.022671954796144,1.02340381438185,0.149789793295053,-0.157855583100319
"34",0.130819585788238,1.03760921270329,0.190375093741329,0.200973137433166
"35",-0.236669543595403,1.04038221047828,-0.186174055987528,-0.21848195522017
"36",0.246330462708957,1.09801632519153,0.369663505639523,0.262657082496199
"37",0.210875543203299,1.04590891020574,0.198938490099001,0.233128560251379
"38",0.296940324671634,1.09207063883251,0.418122669544168,0.13338558172949
"39",0.0760235341825825,1.00908296181318,0.126941146771166,0.0461992324402933
"40",-0.16249472339197,1.05568971065703,-0.337122265809789,-0.0287983173536336
"41",-0.00391769245100433,1.0017762634161,-0.0595583264553544,-0.00291336467921752
"42",-0.099550682745993,1.03448387942903,-0.0736501939661996,-0.254425914024634
"43",-0.425995154956014,1.10452362283034,-0.3792355060507,-0.275958084390955
"44",-0.00842461047403702,1.00424541227829,-0.0562375001712459,-0.0731176562567168
"45",0.181642537335833,1.02597179083452,0.184157021573755,-0.13676369033219
"46",0.138793003842794,1.0079333985253,-0.078735294909668,0.0986432420302705
"47",0.0249461214737635,1.04058138468225,-0.0638105322152505,-0.280602626726202
"48",-0.200726032563981,1.04280193398179,-0.0898319331883183,-0.281719891551523
"49",-0.189953757316983,1.07055060347652,-0.0583266592792004,-0.377725555689939
"50",-0.357759842045816,1.08260718878211,-0.221920407871657,-0.350413552495882
"51",-0.467149565182867,1.14547638657397,-0.526758189472485,-0.186123512814025
"52",0.491824655522514,1.1704422832723,0.374037038155758,0.479615921920179
"53",0.331646373388244,1.05077511268994,0.312821232937708,-0.0791909948913549
"54",0.649954469801369,1.18808068462789,0.538264259252856,0.349009026239809
"55",0.0812525086961327,1.0035659121811,0.0810761402881167,0.023899781753576
"56",-0.511226131418324,1.27554654433207,-0.569107924407677,-0.550577112795187
"57",0.347965251127245,1.0255880478345,0.226251173513684,-0.0253229213297317
"58",0.216859809835559,1.01857772194939,0.176475693593923,0.0797302026972841
"59",0.329029839711959,1.03991800180939,0.0693084098110439,0.276813646370073
"60",0.440572743912545,1.08625959014512,0.332123587975764,0.263920100584145
"61",-0.0843156516751177,1.0840410037106,0.179234655768383,-0.378179634429835
"62",-0.127684503871357,1.00270673824215,-0.0652128554960467,-0.0341772789184282
"63",-0.159133247769746,1.03776745818895,-0.00357644156320489,-0.277395937860859
"64",0.1012305330433,1.0086191976658,0.00319045285972258,-0.131538993878449
"65",-0.152648348998623,1.03011799192991,-0.205827981027215,-0.137032549140596
"66",0.561104428104039,1.13805697020583,0.476198569885092,0.261550357433281
"67",-0.246399281972219,1.04996095741385,-0.264390808920006,-0.180320581886937
"68",0.0873287261062361,1.00241216685556,0.0597958840837697,0.0354203967610322
"69",-0.0578438893236392,1.00124184934568,-0.0291364445143651,-0.0404513100185909
"70",0.0337996374612318,1.00473849494122,0.0417258526959605,0.0880817599366529
"71",-0.101961324464332,1.01936914677322,-0.145404129972052,-0.134056317942259
"72",-0.0695336768177142,1.01922955647538,0.167985061203931,0.103004407698485
"73",-0.792204424657125,1.24034068861877,-0.484067381414574,-0.551474200750788
"74",-0.0194486696333827,1.03250654014684,-0.209057323206753,-0.149548624398952
"75",0.0543150700220189,1.00322723163472,-0.0709239788077797,-0.0378770052081428
"76",0.311855057534963,1.06807129194148,0.221276228645928,0.303006790857533
"77",-0.158260389154099,1.0696511343459,-0.0737420290236665,-0.372445515965674
"78",0.0739712433226168,1.0200784208023,0.0676006124576594,0.189710679145551
"79",-0.249234845016869,1.05766923583972,-0.30496991585999,-0.160179782938176
"80",-0.055548740947234,1.00764633433517,-0.0104122114609332,-0.123461414829056
"81",-0.166839668658344,1.06908275235518,-0.228026774635837,-0.301565451324423
"82",-0.359541887994323,1.1044128199241,-0.262982404677042,-0.388030838520571
"83",-0.155658361189108,1.02967826598229,0.129560745636515,-0.208449861181065
"84",0.152888238451047,1.00627681081873,0.110936248537116,-0.0169165230479817
"85",-0.0862130555602066,1.01001546375465,0.141284474183565,0.0130358880863731
"86",0.24686708655606,1.08305341053196,0.300097239540892,0.288004057063181
"87",0.103976783646777,1.0122033494515,0.114255879883534,0.107243715680081
"88",-0.359789208892022,1.04368416560206,-0.132909411126901,-0.267603673297611
"89",0.0520387375498202,1.0704392281961,-0.0692334953171075,0.375562064627467
"90",-0.159705310251487,1.03175625757706,-0.141061200539402,-0.211240887973414
"91",0.556133506973941,1.06665970766655,0.209813961923783,0.306171575005166
"92",0.185582987123994,1.01328643111996,0.161715334318946,0.0244446750427061
"93",-0.546310414512548,1.16323995334772,-0.220799460228049,-0.551701719616142
