"","t","","",""
"1",-0.0776910514435124,1.00822538178207,-0.0762158298115656,-0.10348704148697
"2",-0.443697449474425,1.13708012497207,-0.352786762892593,-0.410478635904795
"3",0.374225529156894,1.09140314624701,0.303770388801907,0.314458866189213
"4",0.232792218551417,1.0719746474328,0.345673904307132,0.172160380516938
"5",0.340958814189888,1.07293531508915,0.310975762353311,0.233418648771341
"6",-0.377522947036225,1.04413582680487,-0.257360055384406,-0.154872291614834
"7",-0.11078411339943,1.00126316253055,0.047230792126697,-0.0172387040049924
"8",-0.00302287320558147,1.00174442005951,-0.0528662975067485,0.0264014717067773
"9",0.0586634926493544,1.0072962243677,-0.111332747329117,0.0474415745688945
"10",0.272724503902248,1.05939281291558,0.335999850386551,0.0970424267905891
"11",-0.10957475074129,1.00428408926031,-0.0923167858497272,0.00800893199988766
"12",-0.0946068750312397,1.00980662533087,-0.0473366035876155,-0.132169083082651
"13",-0.0528702371316962,1.00365753466421,-0.0230915839145251,-0.0824331586229813
"14",-0.0161666492299119,1.00278520297759,-0.0497112855476471,-0.0557400340867936
"15",-0.236221149564164,1.04384649843459,-0.2282973180094,-0.19363844371374
"16",0.273565619010921,1.01988556546566,0.12607226684703,0.155795860590893
"17",-0.0282512418411586,1.00505463401805,0.00892567655471991,-0.100275369155127
"18",0.309891278585959,1.03724938671246,0.244355964101502,0.127186685794529
"19",0.325358542604504,1.07758713061553,0.277007977832453,0.290621066485861
"20",-0.285584787264333,1.02006084230554,-0.164590735043984,-0.115905185141852
"21",0.112191069379188,1.00396236998957,0.0840206029178059,-0.0296812843455048
"22",0.101985758134288,1.00087151690599,0.0109816544479119,0.0402889143472194
"23",-0.137126103497034,1.00399725235308,-0.0523140422410506,-0.0726204084052363
"24",-0.145102005574444,1.00319965064504,-0.00595464161910195,-0.0798378437679936
"25",-0.164371653857649,1.02746521261575,-0.0852079366358723,-0.220055380915309
"26",0.00355834202709594,1.00958786260416,-0.122425929229503,0.0654182250593898
"27",0.0187766777551414,1.00258684647143,0.0606200669721645,0.0388019612625826
"28",0.161779240313588,1.01432613113784,0.152085106124496,0.0756810465319301
"29",0.148723861869667,1.02777582229861,0.167870566612171,0.16775760419989
"30",-0.213149254916286,1.04084902837218,-0.133426847740389,-0.256054635117916
"31",0.315136595884283,1.04345781380384,0.0907089999213953,0.283859272389582
"32",-0.186745232633786,1.0071039518076,-0.0531006097260736,-0.106951834922097
"33",-0.15707925661609,1.01010518997756,-0.142521580375137,-0.000306507704233578
"34",0.562311731253833,1.14146305620803,0.368890048882417,0.408482607369398
"35",0.402459478051335,1.08932931169813,0.354682089190456,0.246655559297182
"36",-0.123298836007735,1.00208759785261,0.0429878306134162,-0.0482866460748762
"37",0.604715815620704,1.19255260831294,0.449760710535326,0.468931793390851
"38",-0.0253002011088827,1.00653043206165,-0.114312946099579,-0.00600508286701501
"39",-0.338673951490778,1.08035988660677,-0.311602226249212,-0.264729177057495
"40",-0.38460165650361,1.03465359026723,-0.164159526601962,-0.208709610892017
"41",-0.128662450611009,1.01410448019021,-0.0371394177621272,-0.164403650781085
"42",-0.0489780476668417,1.00434877449974,-0.00583368039333738,-0.0931795525434148
"43",0.0957682912490028,1.02018702321538,0.185552615592295,-0.0796981128001856
"44",-0.0128676146417645,1.00426675268045,-0.0422602380118114,0.0822543787438007
"45",-0.126545693865321,1.00574705565407,-0.0475854978375452,-0.0962432353590999
"46",0.248804600083634,1.07859281984252,0.206980319279785,0.347162236492802
"47",0.00267494045367698,1.00631252022141,-0.0145830970394047,-0.111589522963017
"48",0.0231312673813584,1.00076296300847,-0.034760968084671,-0.0178376911991153
"49",-0.189054921534189,1.0167629086131,-0.131687769842388,-0.128316575723147
"50",-0.242976020597961,1.04789764950541,-0.212044906769096,-0.230491738143149
"51",0.103191453228189,1.00793673037031,-0.00551998430973501,0.126118920875513
"52",0.303734154120219,1.04147511373434,0.150536977956076,0.249016125573848
"53",-0.187775428577011,1.02254980226107,-0.173746372803886,-0.124178484616489
"54",0.023688981585816,1.00083967592902,0.00445428231183225,-0.0407457517146521
"55",-0.215155874338607,1.02168002271876,-0.102546415319718,-0.182522057646963
"56",0.240769180262333,1.03573276223991,0.233279774968269,0.135362112010213
"57",-0.294148744024082,1.03211717521295,-0.159333436589006,-0.199696568208613
"58",-0.24213751078098,1.04085421300435,-0.141297204849236,-0.251818570861459
"59",-0.0605116859099914,1.0013779763238,-0.045526537814012,-0.0261760543439854
"60",-0.0942530128066922,1.00238922452041,-0.021781398326652,-0.0656485195687613
"61",0.342672694125712,1.05721988919065,0.248412453889004,0.236654065786182
"62",-0.0316830335015235,1.00262187926898,0.0106538408804941,-0.0716737641216057
"63",-0.136354739616619,1.01078930517094,-0.0642927770939883,-0.132519652359532
"64",0.0151020355128762,1.00454420178226,0.0269205778251409,0.0915660189367331
"65",-0.0165132332012278,1.00093376789707,0.0344794846616206,0.0260686181852622
"66",-0.0903785466056708,1.00268493110893,0.00340667883438192,-0.0732493386471239
"67",0.341345633967719,1.0698844504365,0.228463860212191,0.304067429796012
"68",0.120232986221996,1.00705612693271,0.115429673581246,0.0289488039414251
"69",-0.147871656232753,1.00177095330129,0.00283184691546989,-0.0594728805526581
"70",-0.116564647260405,1.00094411633322,-0.0433004076358078,-0.00376811898319264
"71",-0.0953904047173115,1.0135286950117,-0.0596090843485993,-0.153906376330709
"72",0.619673168856941,1.25727400866525,0.476884563796818,0.594406465036759
"73",-0.860431862955307,1.34554107987648,-0.559762311066337,-0.705086486003552
"74",0.169619101682808,1.01636323989445,0.0685503427015214,0.168211432204364
"75",0.200073831133708,1.02208642185448,0.165104195607328,0.13191382919223
"76",-0.343219720440751,1.0489271358462,-0.0784391723665144,-0.306749788187312
"77",0.456724223791267,1.13591967166289,0.40331057742493,0.357287109490248
"78",0.188799761718889,1.0222966645368,0.0768053535264026,0.197968199448183
"79",0.000271253829417555,1.00146192720674,-0.0391597901293318,0.0373162495659082
"80",-0.0312375192389729,1.00022258429209,0.0122251631841711,0.017197776399176
"81",-0.182612551825399,1.014806899268,0.0553253276644986,-0.163621975665693
"82",0.0694373532055033,1.02380691504442,-0.0347602563086674,0.216730994262782
"83",0.422321307996136,1.10436950556726,0.322607374080577,0.339936004294506
"84",-0.0291692170142968,1.00329548232349,-0.0275604291481413,0.076434596851795
"85",-0.402887922461422,1.11779008631271,-0.411123635980921,-0.283605417784637
"86",-0.000454956384944885,1.00495571307968,-0.0376084549955417,0.0923124550877863
"87",0.304122532407618,1.0584901581649,0.269452051977095,0.218625265276673
"88",0.0959287119785494,1.0213698335817,0.0093645670655513,0.207626207002859
"89",-0.206481311219974,1.00376812375778,-0.0650047472956861,-0.0576613310741837
"90",0.107676814541809,1.01494089297284,0.0193879035799187,0.172421360113166
"91",0.0320956556175483,1.01234439053707,0.115928192080795,0.106779301986602
"92",0.324080210027501,1.06105346401284,0.332906134993003,0.122506974404208
"93",0.0404080323278587,1.00097518408871,0.0306355428166865,-0.0318242466956695
"94",-0.382306931788287,1.08941092653501,-0.323541922494492,-0.28659516960764
"95",0.0874230747667807,1.00193424910551,0.0460483240233387,0.0418544069993605
"96",0.00245190056391912,1.01335648877228,-0.117187624347657,0.114710217664531
"97",-0.163922886316971,1.01297777146771,-0.0846545757174677,-0.137686485530644
"98",-0.107102415373036,1.00983699963544,-0.0443775864280738,-0.133421870978972
"99",0.393254851857329,1.07449865202589,0.184154666186787,0.3473246494666
"100",-0.554779052719715,1.18752400578632,-0.572067204423566,-0.288014544670581
"101",-0.174097439204203,1.00432788502565,-0.0867613914693446,-0.0338668213800976
"102",0.11429391156571,1.00484513026813,0.0971389575128089,0.0166660960302626
"103",0.0358426760384489,1.00222204434374,-0.000324166966305591,0.0667002330155603
"104",-0.423627229267908,1.09212214079192,-0.329742187629771,-0.2898290187422
"105",0.166469702802939,1.02335036940004,0.115632043471916,0.184052191167893
"106",-0.585980593196583,1.19227648201266,-0.464164283969079,-0.453954542931292
"107",0.0695981436118947,1.00344045419892,0.0483129789445237,-0.0675174139643426
"108",-0.0253543212480101,1.00344281483656,-0.0630357313664426,0.0540738311775583
"109",0.124791907833727,1.00660749089723,0.11498795739584,0.00603410178463709
"110",-0.206994299691637,1.03996461222837,-0.211700567474297,-0.191596619016013
"111",-0.194257120974316,1.01197769315036,-0.123721252631159,-0.0937651485430164
"112",-0.279582012323685,1.06284385746196,-0.311904479791685,-0.179868454239469
"113",-0.11555191687876,1.01467156797107,-0.15360205584632,-0.0772321130660847
"114",0.27699314706473,1.04347400698985,0.274007973780899,0.117292939122259
"115",-0.0388353176833186,1.0011707949202,-0.0426336107635902,0.0229202058107602
"116",-0.489414122845644,1.12998412643458,-0.303227967682957,-0.430019680490316
"117",0.0218825501255089,1.00226181333808,-0.0318630522769888,-0.0592746857885804
"118",0.0612598491912199,1.00451556558205,-0.0754193964001842,0.0579951389623026
"119",-0.112702669320663,1.00540136858239,-0.0230235249008966,-0.101497927311213
"120",-0.271198300442276,1.05412121091277,-0.224613903636109,-0.246414532017816
"121",0.447357250348613,1.10657566472912,0.330165372972955,0.33985368654809
"122",0.140451914559919,1.02802726869003,0.196201093824951,0.13544443861663
"123",0.245645576922804,1.00847589639733,0.065245871186255,0.112989423874759
"124",-0.190051316836334,1.01684368359383,-0.113154836278727,-0.14548903701449
"125",-0.338193387847521,1.06279334038063,-0.21284038374068,-0.290221734896838
"126",0.174836501984096,1.01517488465688,0.136658309047252,0.109107987821458
"127",-0.0239594406428388,1.02228483777798,0.0182405683939744,-0.211503123417612
"128",0.0794779046495833,1.00803404163598,0.126975818772363,-0.00312578695054291
"129",-0.0193975608953117,1.00030161903733,-0.00484029214677092,-0.024081125817625
"130",-0.0864321224548504,1.02084870778093,-0.173460836357146,-0.109742527892651
"131",0.0299029594649397,1.00258763972928,-0.0330260159985676,0.0639629393100805
"132",0.18313348318053,1.01088164807072,0.103838609746005,0.105352975905762
"133",0.0442855042814258,1.00513886214769,0.0906367934768911,0.0457067157843366
"134",-0.00388351299803902,1.00566207226082,0.10648935786371,0.00402743661558936
"135",-0.161977903346501,1.01627274805597,-0.132811971943252,-0.123171744120849
"136",0.390020028930049,1.07798991603054,0.156842528267715,0.37075959918809
"137",-0.0203353745865721,1.00610179112171,0.100572554228708,0.046108301142367
"138",-0.219022646464328,1.02247222803981,-0.206397632375639,-0.053380468922944
"139",-0.0112540817737586,1.00862411957266,0.129071641744997,-0.0257512306689681
"140",0.0654436278210592,1.0044347852737,0.0474097374209613,0.0814957340325225
"141",-0.126261501086386,1.0085576109055,-0.126315615763134,-0.0351115327178957
"142",0.135669422683636,1.01015852941199,0.0102677539038822,0.142530094273338
"143",-0.0193847251635577,1.00352278873136,-0.0118527808570228,-0.083171504069152
"144",-0.276007596490611,1.05113016144713,-0.149521795492929,-0.287259201726328
"145",0.206032414501065,1.0469815809622,0.204377399455978,0.233238739204529
"146",0.152505397693931,1.00666916476688,0.0523619258648347,0.103155397397164
"147",-0.0586503566772048,1.01317244239093,-0.110586444658959,-0.119536757016815
"148",0.336908740798067,1.04920367428713,0.257830272800132,0.185342657166168
"149",-0.0698568560807449,1.01345116967669,-0.125632870119318,-0.106299836616253
"150",-0.192278518958331,1.02684405381387,-0.151817319499219,-0.177088148538984
"151",0.21042858700349,1.03919660652454,0.232840972691459,0.160357938525689
"152",0.0148368312386852,1.00819810080047,0.0269367513007996,0.125450475834252
"153",0.382117807381601,1.09282722856412,0.368074624989743,0.242471486838752
"154",0.0668499046697746,1.00349878547398,-0.0418342364594977,0.0725238519908989
"155",-0.139112283723914,1.01713106121968,-0.116417185253214,-0.144922857671203
"156",0.166101719136713,1.00603861420932,0.0171432690155461,0.108718910993803
"157",0.336567148895731,1.04460602214337,0.230469898708095,0.195154726531753
"158",0.570679717504403,1.19764275166538,0.551946652928302,0.360143100638992
"159",0.206911598394046,1.04544937472394,0.275754148457027,0.130092446819258
"160",0.212295811189081,1.02505703214072,0.173066947547354,0.144186513959433
"161",-0.0320917602739846,1.00008514499558,-0.0103006860076166,-0.00801206019775562
"162",0.273036851538775,1.03349549869983,0.22847735432297,0.126138988399225
"163",-0.0785774500575963,1.00357634759362,-0.0735167646353093,-0.0419615391388447
"164",-0.0542378532543042,1.00825353156864,-0.0645883567125819,0.111371127756724
"165",-0.13839610284112,1.00215119521092,-0.015325985767055,-0.0638132605572941
"166",0.293081011615698,1.04084230909462,0.113213188173044,0.265585177344527
"167",-0.0807008175346182,1.01478397225325,-0.0831972158511262,-0.151210891197384
"168",0.482530213252754,1.14209421874426,0.28081819265155,0.474889826343939
"169",0.0884426219259785,1.00081923662543,0.039638562577769,-0.00824189033384722
"170",-0.360476768258917,1.03612214677014,-0.172017897428937,-0.209663888144086
"171",0.4498690176001,1.09637255832667,0.328282865338705,0.307023039814225
"172",-0.169636037697307,1.00871376086764,-0.108347720207955,-0.0759224794740267
"173",-0.63413819731956,1.1111706763178,-0.321188394493609,-0.362682074482832
"174",0.408297765320281,1.12757487288196,0.434470484396425,0.287507377545519
"175",-0.0128600617826063,1.00835668367667,0.127303377110797,-0.0240219002493817
"176",0.674106466128853,1.30441537353899,0.72359084080439,0.421800618573353
"177",-0.144666071729027,1.0329429724822,-0.145401749449718,-0.214078293288533
"178",-0.142844796098776,1.00131934840518,-0.0512638303861737,0.00352947371485393
"179",0.400746329948618,1.07323204233939,0.221682807613735,0.320443051902308
"180",0.0885468166447545,1.00126493533171,0.0182389758567846,-0.0468914756059817
"181",0.196111309346344,1.02602823570923,0.174797152400257,0.148929164321035
"182",0.132649186936394,1.00352214565042,0.0829277648315282,-0.0134045749979432
"183",-0.0462198837234237,1.00492099690736,-0.0731723199176186,-0.0671715834497916
"184",-0.174578660232873,1.00821298649153,-0.111533093159351,-0.0636694217067531
"185",-0.355162378830653,1.03792706573767,-0.141113321612368,-0.239540443880204
"186",-0.270588987151612,1.03192699091283,-0.177774259899107,-0.182399635667779
"187",-0.354205889719416,1.06438138081763,-0.197026891611043,-0.306737881281951
"188",-0.107133742150148,1.00034816674421,-0.0262301231173607,-0.0029043673566851
"189",-0.0146144860362045,1.01963313752953,0.196815674174116,-0.0302543475833084
"190",0.0362329058461135,1.00810121129249,-0.0175126586998516,-0.126338272089833
"191",-0.515673402538998,1.13192128763771,-0.401875373070739,-0.34603754987957
"192",0.134818483765038,1.01606662977702,0.0455114338758621,0.174126693912762
"193",-0.118253903380663,1.00966564524752,-0.0834028537751656,0.111663240035592
"194",0.150015782200137,1.00823543480922,0.0782043347751204,0.102091988066249
"195",0.0100947079084707,1.0181474024565,0.088840514462006,0.169503675827505
"196",0.325247944050708,1.07273217642061,0.279627224049514,0.269375087746563
"197",-0.0962312507546311,1.00124803644924,-0.0424245487688812,-0.0264156801014039
"198",-0.352151588567351,1.05274037181109,-0.278726523982962,-0.174853696756269
"199",-0.0362913027511643,1.00300184923377,0.0765365620474449,-0.0124444460032693
"200",-0.133687995616781,1.00704511133061,-0.0921330429606497,-0.0751755189519616
