"","t","","",""
"1",0.293174624391044,1.0926354325224,0.107226652495503,0.427030014633657
"2",-0.428947013350466,1.08243223338052,-0.398208500022002,-0.114409485495597
"3",0.147630397457963,1.01220766142651,-0.0654813067127271,0.142395745448093
"4",-0.469707462751773,1.03437538368347,-0.263713827899565,0.0196837838051549
"5",0.146344611768558,1.09673911130324,0.441944002460739,-0.0867304845553105
"6",-0.280844806734183,1.02897019498351,-0.00362096568173072,-0.24241813210221
"7",0.309607641633041,1.04834920447568,0.29794946151283,0.101302383530738
"8",-0.438541006777722,1.17528717247344,-0.37121408889039,-0.493457230152622
"9",0.068282290934644,1.00502774736949,0.0565993997847261,0.0829293731232069
"10",-0.043457069224597,1.00523824565942,0.00648019883364387,0.102283613347914
"11",-0.306668160938455,1.05835617600567,-0.27646002018641,-0.209015914532525
"12",0.0363203177442137,1.00748693896259,-0.0375967478937057,0.116689402809419
"13",-0.0156816867453632,1.00948795636865,-0.0876333859853902,0.106706718223779
"14",0.146555962629679,1.01408761501343,0.147795673410684,-0.0808092188101495
"15",0.412514762416626,1.09045968719284,0.375119674239373,0.219971724072099
"16",0.270892442579737,1.00444781623664,0.0912229656029201,0.0243677263846106
"17",-0.0605725691687549,1.04991815420294,-0.285295034712657,-0.144688885866261
"18",-0.0646814704013036,1.02945421675259,-0.1207855344813,0.212571962049912
"19",-0.148797920676776,1.00557860244645,0.0438257609893856,-0.0962685222274698
"20",0.286864956156973,1.0125823447516,0.159131228368126,-0.000507011545908277
"21",-0.133019658969818,1.0303738188639,-0.228769601126942,0.0966161280552403
"22",-0.030450302271054,1.00998766887644,-0.0812903241325606,-0.116047294173027
"23",0.0576625736238263,1.09348885047053,0.175830557091906,0.405957487055114
"24",0.182858738008792,1.01527575888441,-0.15286483140978,0.0861232250695657
"25",-0.283849184367309,1.03330843978311,-0.211009838782842,-0.152319334504304
"26",0.152469695821594,1.00904769882033,0.0367632315947202,-0.129714005787028
"27",0.18914023914579,1.05221229071434,0.256946453306274,0.202803414329382
"28",-0.0762698577477843,1.04899139730292,0.0672033848973233,0.30962341105586
"29",0.378120522278365,1.15034943191957,0.419678869075698,0.383631936065054
"30",-0.201925785946196,1.03021575110171,-0.114884622790592,-0.219422007247057
"31",0.128287206045343,1.01419466958324,0.155121590216549,0.0672913074604824
"32",0.519887262511273,1.16157717829352,0.400633291389817,0.434458866824578
"33",-0.12215102164485,1.00671753964535,-0.10317752376596,-0.0532409919057254
"34",0.125025838913977,1.03071356528284,0.155273895402718,0.195602840123878
"35",-0.199936426734463,1.01051202725061,-0.059576540063932,-0.132609174238276
"36",0.0973972322853597,1.05858091058455,-0.0713089320005984,0.339865532925814
"37",0.0292351930452069,1.00214563868602,-0.0534500621042925,0.0379337843940595
"38",-0.053810066254526,1.00834176340839,0.0666627718954817,-0.110946774070992
"39",0.246452823954385,1.09376766778326,0.264993366344259,0.355114385630272
"40",-0.338142029561507,1.0288060373532,-0.104735438495482,-0.21788150545092
"41",-0.05934051989053,1.00922022321345,-0.136101209090698,-0.00138557823905125
"42",0.437758480600423,1.10281597107189,0.40363252594398,0.230832948365974
"43",-0.170038346899509,1.02799223947552,-0.04469225267013,-0.234031294858559
"44",0.348500401146751,1.11180039123847,0.407054010241287,0.265343442927291
"45",-0.261347787788889,1.00965167650053,-0.0655803157504908,-0.122864681851225
"46",-0.150933385100182,1.02843031085579,0.237644463975461,0.0345544936116328
"47",-0.130727107850764,1.00321512492762,-0.023187818566398,-0.0768304103442981
"48",-0.0919811292490913,1.00049228817369,-0.0267246855008776,0.0164502243115546
"49",-0.16292170497308,1.03412635989919,-0.218746116834168,-0.146858655203985
"50",-0.347790383580654,1.10660365488811,-0.289808726027222,-0.374943397501799
"51",-0.212860203827222,1.02165799420288,-0.207103674448025,-0.0298851994935333
"52",-0.0741757097066185,1.00833166591238,0.100616477399593,0.0812962050610204
"53",-0.19780296525541,1.01355088320361,-0.159448506460335,0.043145876168861
"54",-0.462653225453367,1.06098555113811,-0.315341014534498,-0.162019703357948
"55",0.357387769819122,1.15014046992125,0.444618866837099,0.353747316319381
"56",0.212054749234697,1.03862294163149,0.153176050482229,0.23510574736044
"57",0.155555076196076,1.03626715245527,0.122480298720263,0.242586454038875
"58",-0.436963718537356,1.18318009685814,-0.224348565353706,-0.591255327946378
"59",0.00630815058009455,1.03105582561001,0.0790027686952872,-0.238400247614842
"60",0.0561808210221378,1.05042817931208,-0.0111350857980273,0.321364854576803
"61",0.110485725389684,1.04115813854064,-0.143528564293353,0.251813066939129
"62",-0.0489274810477003,1.03525276437357,-0.0332945499154652,-0.265781412233894
"63",-0.48104494817865,1.06710224250593,-0.173493514101564,-0.32955605976202
"64",0.0687539602254669,1.0045519666693,0.0533659763864589,0.0792257931704434
"65",-0.35336316924087,1.06365786133485,-0.251172969201366,-0.261304775161095
"66",-0.0434756473517584,1.0004517769846,0.0288417421041802,0.00848009339824973
"67",-0.315676046633483,1.04974244257306,-0.229132711254612,-0.222390189469671
"68",-0.102341009490379,1.01598219455813,-0.0456939645170974,-0.173585371693174
"69",0.373493049891547,1.02239939601862,0.202026511355354,0.0669762173373391
"70",-0.785158694592457,1.27236932144829,-0.528069168384943,-0.583152333069178
"71",0.134949271367162,1.00178532083092,0.048335287578714,0.0351785304837741
