"","t","","",""
"1",0.265708770192005,1.06155692006874,0.24822005804577,0.255518878616807
"2",-0.106417004495136,1.00947101211686,-0.093913448057502,-0.101054384260151
"3",-0.52104015451544,1.13383443189222,-0.351134232700463,-0.402846459051362
"4",-0.204487519298421,1.02248889867191,-0.187908584916471,-0.100865809975322
"5",0.175941214472242,1.01471952976962,0.149688649997869,0.0851412482741854
"6",0.233767208154365,1.02549431461925,0.223745606411508,0.0397050743350147
"7",0.30639626537383,1.07163473841595,0.275825417480974,0.268926294086827
"8",-0.218462163028641,1.02462770730867,-0.156430196484201,-0.159347206478616
"9",0.264610573108844,1.03109054809183,0.0872069996409319,0.235674898064981
"10",-0.0398841454256168,1.00089983568715,-0.0416754890273864,0.00797713563232395
"11",0.160130927172826,1.01871869670883,0.158893966139367,0.11198433171048
"12",0.18929134144883,1.0174419075202,0.168335274723015,0.0827724015736175
"13",-0.0824851886541317,1.00877884835676,-0.0503704937243428,-0.122872202934439
"14",-0.0439153118891135,1.00687924432569,0.00202174161925541,-0.117480744016622
"15",0.0853062623460259,1.01298629615632,0.143237390746508,0.0749952404665499
"16",0.129129578602911,1.00306855566508,-0.00831392231304017,0.0779577196934371
"17",-0.307037466088786,1.02931151776255,-0.0735468032949896,-0.232536165625334
"18",0.0945363564705437,1.00008904328232,-0.00819530598364333,0.0105324001619864
"19",-0.318640086376621,1.07857506381103,-0.217364830426161,-0.340700306381972
"20",0.111270706664133,1.00740270780181,0.117767927098665,0.0314790570585791
"21",-0.0412329470820507,1.01706318026441,-0.132231477900986,0.13012435937086
"22",-0.10342224632844,1.01061604595395,-0.145662188995241,0.0112835737560365
"23",-0.015016503635762,1.00178499325792,0.00188910410404405,0.0597461630772066
"24",-0.0932997674802483,1.01602320438753,-0.0720995255137695,-0.164635385851874
"25",-0.0631602703024891,1.0103976141087,0.0401536919139008,-0.13889211504704
"26",-0.138774399111819,1.00252652023592,-0.0433713593737309,-0.056376847751755
"27",0.466411858525875,1.10967232998119,0.398699820269087,0.269093168332611
"28",-0.528805461641269,1.13856701391553,-0.38661904414641,-0.383223903064301
"29",0.161668969440279,1.0151042680365,0.134097871933132,0.111599443228559
"30",0.278343057708326,1.03803417711082,0.146095160985611,0.23700455013929
"31",0.148071052943303,1.01757649583349,0.0861505641290965,0.167451500957751
"32",0.0666426933145316,1.00030433515481,-0.00831713414867814,-0.0232290380573003
"33",-0.377739421766572,1.08047057616744,-0.368120758498969,-0.178616273406831
"34",0.516478156649373,1.20588957718736,0.498653418873849,0.453337005123706
"35",0.107199575301033,1.00477471165259,0.0882815293538369,-0.0421733654277363
