"","t","","",""
"1",0.17047750458861,1.01712860761503,0.0124161939788047,0.185462779435591
"2",0.308230698900206,1.06270067733609,0.232452929850443,0.274405475554943
"3",0.255004081923762,1.04004124432386,0.118333612580162,0.260159462692505
"4",-0.134861860906606,1.02762302722005,-0.167102712758855,-0.167588094629468
"5",0.198820389469814,1.0281245253403,0.191910843805876,0.1421628208637
"6",0.160942120681342,1.01929343697642,0.158445101327092,0.117704122819254
"7",0.128266987726516,1.00250317649389,0.0656244941115116,0.0265715007659761
"8",0.00217096904161078,1.00273709134939,0.0611359679724505,0.0417620376406511
"9",0.0552565066925535,1.0085782067826,-0.0563544809671017,0.11855029174039
"10",0.395823260930557,1.1108078304613,0.275386737066091,0.39756280165808
"11",-0.102030506335917,1.00803823434838,0.0400902390534732,-0.12055643757527
"12",0.0546134947281217,1.00209983912354,0.037032105204418,0.0532232163210305
"13",0.238828820383164,1.02156872155143,0.19501518764635,0.074644018109212
"14",0.277066722079586,1.02915619193204,0.180185064619803,0.163388524321685
"15",-0.00184688867004239,1.01091662846552,-0.0780994935043371,-0.125908295288524
"16",-0.121689041961268,1.00103960523152,-0.0432363736927036,-0.0145226454880879
"17",0.14658967558187,1.01032023335634,0.12704121243937,0.0678785995078084
"18",-0.185342307834234,1.02545667325321,-0.10937149451142,-0.198995640424322
"19",0.10141141950259,1.026732342539,0.200567137840412,0.118119119680675
"20",-0.223604165020905,1.02708265781436,-0.194342750089485,-0.130880409040744
"21",0.122755848913975,1.02950041272869,0.186963557379656,0.157847166653316
"22",-0.320934258988922,1.04408804841571,-0.214906426612615,-0.209606967071975
"23",-0.37043753179134,1.0844949805576,-0.383147991293388,-0.17125121787149
"24",-0.0280644563275851,1.00417825794758,-0.0543167399611225,0.0736455395433425
"25",0.235260290388545,1.01654494881812,0.0355006254304708,0.17917404544657
"26",0.111636752404959,1.00217967729122,0.0493208951787062,0.0439494581799634
"27",-0.675258653228678,1.27469391119215,-0.596109397450522,-0.519132115652181
"28",-0.292009892430083,1.03028262810422,-0.176327336664423,-0.174330043647557
"29",0.175978859909603,1.02152280570261,0.208320356757082,0.0105580079146124
"30",-0.0649070220661842,1.00058913135482,0.0271861853812206,-0.0209647587586629
"31",0.412259219315285,1.06683962127406,0.271134950788076,0.254229455377076
"32",0.204727714997912,1.00727774488043,0.0709273010904747,0.0978660987851303
"33",-0.433430530573229,1.104853307754,-0.274640483462954,-0.381147525898038
"34",-0.456633588760091,1.11741935589233,-0.285085534515797,-0.409087099445439
"35",0.201578970866663,1.03673327707468,0.250267777744461,0.110371768205667
"36",0.0108133461512021,1.02302327581785,0.0926341246033142,0.19492445158079
"37",-0.171928903531855,1.0190264962069,-0.0976486891466279,-0.169940382133443
"38",0.0625933902122882,1.00364150165096,0.0779505215120442,-0.0349282125536415
"39",-0.266496879025649,1.02844267571435,-0.180107719030057,-0.158919938259088
"40",0.0271462677696732,1.00155996286247,0.0518863166845996,-0.020740524341796
"41",-0.201593627472661,1.02957462537814,-0.147769483736974,-0.195417729233187
"42",-0.0598069407850158,1.00153324599134,0.00971191222061383,-0.0545391747917405
"43",0.0525226327669966,1.00314210673053,0.0701204389635349,-0.0371107846227794
"44",0.0745488857888517,1.007724424176,0.0635502792674011,0.10709751204344
"45",-0.108221893779434,1.00248336042403,-0.0700405788787123,-0.00819788005410188
"46",-0.0428101144122396,1.00659542283111,-0.0487635802371629,-0.104194330493523
"47",0.260819456696253,1.03817170703222,0.139721151320373,0.241409389121287
"48",0.230708139874905,1.02767491390924,0.217844460633335,0.0930565400696636
"49",0.00594144706568563,1.01134112208475,0.125582307780356,-0.0839044050822593
"50",-0.225717267375582,1.02704159178971,-0.183477427045956,-0.145431994521636
