"","t","","",""
"1",-0.0623243135636594,1.00047779672363,-0.030698402106884,-0.00366467529909784
"2",-0.142231544698173,1.04055897576956,-0.220533795534467,-0.184737183809226
"3",0.241846262232576,1.01388687207164,0.148036978744556,0.0777923022117602
"4",-0.091826721141565,1.01958487144554,-0.108961810359527,-0.166374979981325
"5",0.0429536567482876,1.00270092270803,-0.0643802651679423,0.0355573038409521
"6",-0.211812514589105,1.049011925636,-0.137976289455614,-0.285286809499867
"7",-0.0463985996104735,1.00527710508645,-0.0238670172318718,-0.100062098216337
"8",-0.111782814488459,1.00372527975407,-0.0861528159163429,-0.00649072623676375
"9",-0.0215924525508451,1.0050912405768,-0.0489253327869069,0.0884008693164842
"10",0.357204554909435,1.09402800728417,0.188463363025407,0.40171985452468
"11",0.104923738354694,1.00334270018856,-0.0327322634496099,0.0750011529987515
"12",-0.196050023300718,1.00928677334986,0.0273290108107699,-0.133839142357845
"13",0.191499479242481,1.01009783080997,0.0883789199292455,0.111744325668636
"14",-0.251796766506742,1.03814373424723,-0.218952301567401,-0.172633434175173
"15",-0.183047526605291,1.01488256177927,-0.146322879702327,-0.0926079320537633
"16",0.109533169190184,1.00500939469531,0.0878624959820005,0.0482085596719751
"17",0.0183879594638016,1.00029401405217,0.0018108249683309,0.0241833715915996
"18",-0.226301001345605,1.02741749025138,-0.133258951787167,-0.194496146602029
"19",-0.27657424481785,1.02320951966336,-0.136913311114978,-0.167965670210467
"20",0.245241650955838,1.02160332190076,0.176283104949697,0.112239094026869
"21",0.225235474552636,1.05128907733235,0.223827868344524,0.234754785831208
"22",0.285742055927378,1.03078572940808,0.168517753734649,0.184718668865846
"23",0.368192066571117,1.08042961166355,0.32735132006251,0.245294229473044
"24",-0.613218305760847,1.14805224205125,-0.390507971697347,-0.406850678406362
"25",0.173223291223308,1.02518076720495,0.112617421125051,0.195736869051481
"26",-0.0566007492226539,1.02151696007138,-0.134042608957239,-0.159779468948342
"27",0.26543294699941,1.04853692681462,0.292963655307335,0.116627542042213
"28",0.264405741654627,1.05565601680898,0.212631829119623,0.263053855836107
"29",-0.219092560798255,1.03455086795342,-0.16979642633679,-0.203628760214336
"30",0.427218091334787,1.08668005512976,0.292588687887902,0.308650938661885
"31",-0.531632345114923,1.16259291679915,-0.469033952193806,-0.362807720261026
"32",-0.376962215913019,1.07748196114654,-0.350750455459161,-0.194785765884934
"33",-0.160050882559726,1.01668948434674,-0.115922589509221,-0.142195150489418
"34",-0.33301531002123,1.03191755042318,-0.164560813304053,-0.194354237401943
"35",-0.153848926756849,1.00868424220855,-0.125127550062161,0.0422728836876508
"36",0.436631270804271,1.07600614224563,0.285981033382786,0.275688350670897
"37",-0.364648872932647,1.07781788342883,-0.206106852113944,-0.345269974586082
"38",-0.134462186345388,1.04457037135257,-0.26462836298883,-0.145255258801558
"39",0.117999184647896,1.0179287271254,0.0717011272550907,0.176175599495157
"40",0.314660980864094,1.08397416945722,0.314828683751009,0.275468509884672
"41",-0.0950579418927969,1.01236794484134,-0.00859055519117976,-0.157527959752507
"42",-0.126419349998777,1.01282766591357,-0.160347725670387,-0.010415743480755
"43",0.571422599965635,1.14316406944659,0.378961875150873,0.403995033206883
"44",0.162852235843574,1.02098445820776,0.200726746477319,0.0460221376124386
"45",0.216833354218906,1.0694054612531,0.281158872950217,0.254121484175046
"46",-0.102717844052102,1.01540280700546,-0.086601552096859,-0.153437386737997
"47",-0.336340782554557,1.04591126675166,-0.236893875691675,-0.194452229552247
"48",0.357542676707468,1.04424471448688,0.18628456813165,0.236103967374108
"49",0.0364185237715297,1.00450674743486,0.0695864141724308,-0.0647420775445258
"50",-0.214226370984718,1.03557919235973,-0.0757615603199958,-0.258233324004321
"51",-0.132189770142009,1.00730250803304,-0.0883445392395959,-0.0827863821905213
"52",0.0775776045510009,1.00290126631741,0.00886134625139605,0.075712789696818
"53",-0.0680118118644291,1.00441477756707,-0.0244914558316177,0.0908251836571019
"54",-0.308001106814707,1.08182951790021,-0.37629405704879,-0.16958150969361
"55",0.104164488252045,1.00906859816268,0.0901590721438557,0.100452862120225
"56",-0.228928541969206,1.04006162626207,-0.274997572632917,-0.0781314371357795
"57",0.21206409398956,1.02965955638099,0.108851488602416,0.219886687809257
"58",-0.218845162569443,1.02307471957901,-0.0882109083355317,-0.197232648139957
"59",-0.108245304548779,1.00124201761553,0.0205743334676145,-0.0454122741247652
"60",0.230657989535943,1.02615601749034,0.115603352593835,0.199077967391445
"61",0.258201883198111,1.03429909779414,0.157182308978743,0.212293064987708
"62",-0.0776027917415999,1.006714850005,-0.091857968663049,0.0709711407100387
"63",-0.0197887236304686,1.00272077174687,0.00446026825791457,-0.073682101623894
"64",0.457282752307627,1.102110444574,0.298101401407205,0.354658972138237
