"","t","","",""
"1",-0.481241136120889,1.06890485994235,-0.235352293242554,-0.295240406573771
"2",0.159991319998049,1.00702471907924,0.10467641452487,0.0560502727812196
"3",0.694079589685785,1.15029570882558,0.235219282210969,0.517544304401759
"4",0.0293725536281173,1.08457562532081,0.21254057875718,0.362119855050212
"5",0.132269128845533,1.01565612994701,0.172375124054309,-0.0429440438966216
"6",0.199090845967122,1.0157135569351,0.173911706888986,-0.0377987823708033
"7",0.116692170189264,1.00933195048367,-0.108647220390123,-0.0833472721129179
"8",-0.0597084004707754,1.01670781350506,0.103240945735228,-0.151776431523256
"9",0.303801688403812,1.09273686066984,0.151348918098695,0.413723762499717
"10",-0.131339033759267,1.02101036331708,0.0821784052276259,0.188967911866339
"11",-0.029139720165706,1.01947583935842,-0.10686995170964,-0.167062265210096
"12",-0.00171103519474548,1.00268718312426,0.0724816215584718,-0.0113137853047738
"13",0.221712447898699,1.04597716876346,0.140571400030047,0.272594789143201
"14",0.0491661000325684,1.00877287781191,-0.0938556777420451,-0.0938820044764319
"15",0.24161094154493,1.02462819047129,0.0654807205787145,0.213483498053032
"16",-0.334033898306339,1.07133936260184,-0.37457867171464,-0.0863646256091309
"17",-0.0701124321237117,1.02558688740535,-0.222514487646078,0.0481224106358595
"18",-0.490711990100077,1.07477738930489,-0.263484795319901,-0.292783536416017
"19",0.0196541746332667,1.05948036574311,0.280769662220472,0.208966605398444
"20",0.250089382122915,1.04466586990918,-0.00408531973232096,0.302175594507223
"21",-0.215146132268949,1.00205481450815,-0.00296662844472265,-0.0640706671936367
"22",0.115161959919496,1.01167302089938,-0.00575875308071529,-0.15313111368575
"23",-0.0356271946354337,1.0026254697688,-0.0671727521971331,-0.0273066656948523
"24",-0.467848028370921,1.14392446728807,-0.315311157532351,-0.45732052304254
"25",-0.385360969947145,1.07755143090429,-0.291891381745499,-0.275529503876797
"26",-0.1031001337196,1.06173997146283,-0.356779378343857,0.000492128499555444
"27",-0.448226057239392,1.12561731133124,-0.294984775767475,-0.424262081305852
"28",0.0239775190067592,1.01061704135899,0.00926190858781002,0.145811595336296
"29",-0.37699985850383,1.0432104922597,-0.0880199004310517,-0.283796808101897
"30",0.107635993065544,1.00543016547562,0.0983278484304506,0.0349492756916287
"31",0.0419000275985812,1.00880427455027,-0.0768267446263051,0.10855282428854
"32",-0.376129821193478,1.11805376374814,-0.0105031599342716,-0.49993389789329
"33",0.028047633344472,1.02683657483251,0.196900895727562,0.124993554535568
"34",0.343837169700784,1.0187515245748,0.0955991064213184,0.169456424118222
"35",-0.418109220955657,1.05704004584552,0.00578757098193327,-0.342491113086499
"36",0.298211433322449,1.09224838750634,0.308873711076863,0.312415701615359
"37",-0.3313089828562,1.09606509761981,-0.329653066510499,-0.304446307188212
"38",0.024164503947978,1.02525048527115,0.214492952515146,0.0716333083841213
"39",0.11115804886885,1.01818791177366,0.182006452982201,0.0598353971728847
"40",0.00230975329057154,1.01122138622168,0.0917969555327871,0.118920187129849
"41",0.462909245289721,1.18426682089677,0.447911483070198,0.449291894441461
"42",-0.136802198140387,1.00371442284999,0.0467799768413322,0.0724863877139663
"43",0.411653509209021,1.04301208424684,0.274541707449611,0.111808133673689
"44",0.138695414364043,1.02074815910074,0.13742088611609,0.151796918172333
"45",0.63948992212703,1.20509925389355,0.564954609151506,0.364815708725999
"46",-0.202433131193862,1.00155405195151,-0.00483613578104703,-0.0555619543501107
"47",-0.213160689828685,1.03169673258071,-0.0744872600113182,-0.242589769186007
"48",-0.0374267019346041,1.01952639168389,0.107599566390211,-0.166902356641866
"49",-0.0923747245070251,1.00072276356147,-0.0281348102862189,-0.0255828450386493
"50",0.0689039449877698,1.05808835582191,0.331392554299338,-0.0986404768888851
