"","t","","",""
"1",0.384789907567585,1.06410324479991,0.231778142950768,0.280347298977504
"2",-0.20340988175777,1.03209632878198,-0.0168528239931843,-0.254830952218701
"3",0.357822000466939,1.03749647452517,0.193851814331513,0.197028954046181
"4",-0.0727307686823701,1.00336077945669,-0.0593544278238522,0.0566560292435607
"5",0.318604454712223,1.04746820172108,0.207007304321659,0.233104289051639
"6",-0.321497134284063,1.05532294220148,-0.268956699299851,-0.203393230562198
"7",-0.0886470418869356,1.0045854004447,-0.0920714805748314,0.0267332985507079
"8",0.843761378793606,1.43573186062121,0.784442194390165,0.667814659365283
"9",0.328378015922347,1.02181845833327,0.146930008245106,0.150081759276989
"10",0.0368588892809929,1.00193430170548,0.0490995250245969,-0.0382306366203739
"11",-0.0214328473238276,1.00033770918884,-0.025973515780743,-0.000953364126052067
"12",-0.414263867610153,1.06565293888318,-0.261696591623924,-0.259096661658887
"13",-0.35657076296143,1.0940712555014,-0.299303007758905,-0.327734071559364
"14",-0.193273972478638,1.00257563387964,-0.0634414146799303,-0.0336613807289213
"15",-0.0914738114837896,1.01205005576956,-0.122880426215781,-0.0956332381350307
"16",-0.186177055758887,1.01898132359158,-0.0475273787815022,-0.189905466205173
"17",-0.0548173089648208,1.00446083769265,-0.0700032774944005,-0.0635697695312407
"18",0.130263780734248,1.0100631485117,-0.00875642940911327,0.141953826737321
"19",-0.452925505730241,1.12094199505001,-0.312492180658615,-0.398571942431883
"20",0.0132669836030148,1.00008791033639,-0.00979405447921731,0.00893895395837659
"21",-0.0637234232887676,1.00052391670469,-0.0141037334244644,-0.0291409094158974
"22",0.269425879001229,1.04515363945141,0.164978800652179,0.255202126546592
"23",0.343211285178562,1.11040810140938,0.349452569409932,0.333000080192745
"24",0.0419113081110952,1.00206617156005,-0.0385831633084581,-0.0514582519536201
"25",-0.143360953960472,1.02750131857732,-0.22803525204235,-0.0613097341710054
"26",0.0870297906710519,1.00298927724766,-0.0734500224464002,-0.0243430580744248
"27",0.0370465012272799,1.0012456435768,0.0426436818291221,0.025968349612018
"28",0.115772398778358,1.00790802281502,0.0519365244570211,0.114809319666144
"29",0.166004917935163,1.02929057358043,0.116837092440306,0.213981725134686
