"","t","","",""
"1",-0.278611865107921,1.02332259402352,0.0663018807563666,-0.206865154260413
"2",-0.135271724662734,1.00271441248693,0.0570820029003877,0.0466673114061816
"3",0.0416955752300528,1.04643130978107,0.204405166779802,0.230731475711161
"4",-0.288511288217801,1.02653755286644,-0.158871308273747,-0.168935652993678
"5",0.0587341177779824,1.00454112883853,0.0700696531740602,-0.0647543298340211
"6",0.292387937365089,1.0902649819787,0.320003802213972,0.293726569274241
"7",-0.317413642356858,1.14344714265608,0.0498252571522793,-0.552257921444378
"8",-0.072147456183866,1.03590078494254,-0.265555924711884,-0.050699971350939
"9",0.271369522756766,1.03589432229016,0.166171991332511,0.213222691685437
"10",-0.302887916541776,1.04186787428813,-0.27612383686771,-0.0961472526239157
"11",0.0670417936102007,1.00143863066761,0.0526744444849925,-0.0102339577691301
"12",0.364250588724791,1.05598787581278,0.335750534169934,0.0488054573607737
"13",0.457929065948724,1.10314126206863,0.304712829518729,0.352236760723607
"14",-0.11116084059151,1.00483097753669,-0.0852375084102057,-0.0491920784005632
"15",0.0942983588510214,1.01009921006225,-0.0300400552647736,-0.139276736205561
"16",0.335511898553125,1.04639110553681,0.307236222623303,0.0232432625662022
"17",0.193896873172933,1.03087098678984,0.157568189366429,0.194595110691019
"18",0.111868171785464,1.02000249210464,-0.110073291524357,0.168193205548456
"19",-0.291530019593404,1.04169232869612,0.0112457514314038,-0.291541490596246
"20",0.385061357187372,1.00058310564795,-0.0146258981780003,0.0308647762115439
"21",0.0380999500578132,1.00998133808784,0.0809425230865434,0.116235154932073
"22",-0.225550775445673,1.03699948463814,-0.165405809209487,-0.219109218015842
"23",-0.0532958306927238,1.03650079584087,-0.272261462170133,-0.0144081919661886
"24",-0.0455847172823708,1.02637201928524,0.222498360919331,0.0627216179627727
"25",-0.00808912555226622,1.00216445968523,-0.0591890089269402,0.0288143276588633
"26",-0.0743762482640996,1.01474718033901,-0.172364622197172,-0.00150898005061309
"27",0.167395538260613,1.03793185810721,0.268736472617519,0.0712969168967389
"28",-0.119452789441734,1.03595706456589,-0.269854938709207,-0.0196303764157877
"29",-0.127994220885933,1.04970951973531,0.0280578382490628,-0.317966717654097
"30",-0.0761855354246425,1.08866474366618,-0.324666147660052,-0.2824585220264
"31",0.0247336179713866,1.00585534069376,-0.108038309728831,0.008525845007628
"32",-0.229154150715787,1.00549170517739,-0.0858749544713437,0.0603246332361485
"33",0.466969030736574,1.12113123075202,0.359222436007644,0.357623374566409
"34",0.522436503717461,1.22776619705201,0.348295554727655,0.621369488453142
"35",0.0945064056247215,1.0062043955627,0.059138229646281,0.0946042041560544
"36",-0.09510706005842,1.08731580009919,-0.165323039467929,-0.393603787794819
"37",0.0183134506610652,1.03638321491003,0.11102277565644,-0.248523864915988
"38",-0.273728628956232,1.07157010872782,-0.171181606571086,-0.344904849908913
"39",0.418158889804143,1.01893709649266,0.1897236907992,0.0473046272411441
"40",-0.124415706450613,1.04027044450881,-0.0615916221429877,0.279944762052007
"41",0.292957179085565,1.05477250089156,0.268769832226371,0.200768040091183
"42",-0.208716671963372,1.09419161498599,-0.372016615368562,-0.2426085905226
"43",-0.141082578560842,1.01336202628132,-0.0659312913220591,-0.150185422506938
"44",0.196450897015532,1.02832337327853,0.0669840931214937,0.230134941500908
"45",0.450938984472514,1.29833252110719,0.492303841082037,0.665810981751152
"46",0.293652384253744,1.01745303241076,0.123626059160961,0.141163984989739
"47",-0.015482749986496,1.01499518876342,0.104977889042445,-0.138545573819917
"48",-0.0844111088497429,1.01502736146245,-0.165225865225301,0.0545981499500277
"49",0.00909920803830014,1.01846283090669,0.181919426915169,0.0645899376785969
"50",0.163410321386739,1.02801485697212,0.233453447425451,0.0481044077043455
"51",0.375971352363709,1.09192374108357,0.431692594282155,-0.0770646506764131
"52",-0.30078177501714,1.16214414104767,-0.523844604938053,-0.275981583531795
"53",-0.289039314166879,1.09666428110148,-0.349357628376134,-0.283939769914748
"54",0.213696476294883,1.02059291609519,0.161481307587571,0.124634215540883
"55",-0.117466672519141,1.00175781109578,0.0537465116290216,-0.0251002904188566
"56",0.386030168313642,1.14859736655247,0.490110945566896,0.281188853774097
"57",0.0419574673504466,1.00677087571748,0.0308541459464281,0.112408264246283
