"","t","","",""
"1",-0.173584624294965,1.012402724562,-0.0411085388549725,-0.152542993066755
"2",-0.240838187415621,1.01191786156491,-0.153511002641555,-0.0203010005193851
"3",-0.19043046585869,1.02788594006958,-0.229204655151048,-0.0633619116647858
"4",0.35194222802539,1.00462632997138,0.0460382871421522,0.0845845079715264
"5",-0.000264445406324119,1.00454746123765,0.0149936068438825,0.0942910050472325
"6",-0.0403187400850654,1.00522071394921,-0.0341422714749173,-0.0964520038729051
"7",0.0480155955668418,1.05401191096777,0.327066985946899,0.062994405827336
"8",-0.094767577084461,1.01329823900063,0.0718022827055237,-0.147029770318974
"9",0.034111471063767,1.0529258758096,-0.301891501699292,-0.132342061156568
"10",0.526929664273272,1.07152955421576,0.367379368567017,0.114925998403906
"11",-0.0417688032701754,1.00344351840255,0.0759066124994201,-0.033720628744928
"12",0.00235210050489826,1.01852373822955,-0.167416337973956,-0.0967593670735803
"13",-0.129528925736696,1.01337775105425,0.162441318596069,-0.0233941091847526
"14",0.213699998247914,1.02926801574931,0.177395893025399,0.167102798846245
"15",0.438755564843647,1.14203111663097,0.509990011736813,0.210107732561346
"16",-0.0486715082813073,1.00868987635558,0.111700078567232,-0.070557487981827
"17",-0.339656350962407,1.03962444828483,-0.215056115622961,-0.185929719530527
"18",-0.142271478535683,1.00343197324381,0.0765545584656734,-0.0318610185978731
"19",0.0267098731672737,1.08977885919698,-0.0147914239452642,-0.432896264398685
"20",-0.118130910737672,1.01022700557216,-0.133554787627109,-0.0521701206551983
"21",0.107630334615646,1.03008151509075,0.0585305749478462,0.240087691329511
"22",0.100013915144019,1.06062152607342,0.258051879368002,0.241510349933401
"23",-0.0695853857390831,1.01092372257223,-0.0966910180979685,0.112328179360595
"24",-0.344201542874218,1.03320259298076,-0.12554774025674,-0.227476071397838
"25",0.0911412980515079,1.0184593922997,-0.0567529454527567,0.184495628527891
"26",0.239505592875154,1.04901644615185,0.207529770956008,0.239513879480925
"27",0.112878644632367,1.00410200644844,-0.0250299977731868,-0.0871455022663852
"28",-0.225542580445019,1.02642310242934,-0.224380145239935,-0.0565502928619129
"29",0.290174048824584,1.01077802006298,0.12882708294741,-0.0712445685065916
"30",0.323837405224404,1.07506425577435,0.323158626335775,0.226564905200332
"31",0.345242681113715,1.13214264094541,0.344585489590695,0.40374224427273
"32",-0.264821640144382,1.15702206177991,-0.576094511941129,-0.0825540111486869
"33",0.0785763114981354,1.00697300768557,0.0666883506610066,0.0977102967625815
"34",-0.143630485675316,1.00174950250201,-0.0122223131895956,-0.0579023386688281
"35",-0.0395395191954552,1.02265582587972,-0.0646293909038882,0.204078367391369
"36",0.427593342508228,1.1900458378384,0.374568007173445,0.525269363430442
"37",0.257461187492803,1.0242490285993,0.133527557512918,0.176794977222915
"38",-0.284228861845287,1.15208434661929,-0.461300190327184,-0.338379189858494
"39",0.286962798973732,1.05734038944071,0.257791505220015,0.226963078448964
"40",0.0464503901879822,1.01938116200673,-0.165707744171596,-0.108068945473531
"41",0.184464957027288,1.01037215151842,0.0222513075430811,0.142677131582431
"42",-0.181206215253737,1.004941252526,-0.0754987041787699,0.0648603630567427
"43",0.282162526402693,1.10219269393457,0.237318467908025,0.398131485005306
"44",-0.121797965456953,1.00648906001815,-0.0195036863424909,-0.112427017016738
"45",-0.134649543295306,1.00887926838436,0.0841240072538428,-0.103732972478973
"46",0.0858960161034325,1.02171369024296,0.201316674063793,-0.0580556764992623
"47",-0.193572536736102,1.0498620266099,-0.242575527400976,-0.208248381562933
"48",-0.35474132194503,1.08922228653003,-0.0935270453590302,-0.421494817595813
"49",0.284791329799949,1.03209214034728,0.246586461383168,-0.0664025845065315
"50",0.416437146816127,1.18716229851061,0.499605353824807,0.399685893464581
