"","t","","",""
"1",-0.0546650627427588,1.01794349374263,-0.132936654942092,-0.13614992554447
"2",0.128138328707534,1.05236760668738,0.32334660233571,0.0540791490582632
"3",-0.0997847477207547,1.01234396360207,0.13459519734123,-0.0820026432149147
"4",-0.6580506498701,1.19165931244635,-0.462393345231744,-0.454141289936859
"5",0.0789819992351601,1.03741016924764,-0.16174054057221,0.223740601576514
"6",0.0823541743170082,1.00691680448528,0.117270017004019,-0.0113663655896418
"7",-0.0306910120081777,1.01419127539718,0.156846976273415,-0.0631107686980195
"8",0.401527187459535,1.04483206088132,0.22058228197447,0.207406586984207
"9",-0.348669460685159,1.05382951443943,-0.249092566049797,-0.220248811670747
"10",0.469267081953708,1.13043280250163,0.415825190485512,0.323987240380517
"11",-0.0284400491242872,1.0038761263417,-0.0877764059836971,0.007910726351285
"12",-0.0985376192558775,1.01510600874724,-0.0656372533956839,-0.161653827549538
"13",0.106669008076343,1.01777691755618,0.189057766568515,0.0112700847506169
"14",0.301289033116317,1.06242169811442,0.237769856991411,0.268710550091751
"15",-0.151430065167431,1.01621421659281,-0.156958953334186,-0.089750882856813
"16",-0.542881535842869,1.20097229672625,-0.571201783724592,-0.340680172263918
"17",-0.290297730280026,1.05655193223409,-0.0992234961865065,-0.326277003958464
"18",0.553619882423089,1.3980320580084,0.647880368535943,0.731262376500346
"19",0.210894717640573,1.04584237605949,0.254824567375873,0.169854983510824
"20",0.113373597834079,1.10594550074646,-0.367661637395836,0.296547417808251
"21",-0.140133231407829,1.07872134145143,-0.184839644727999,-0.359825010580968
"22",-0.110117826853786,1.00251674424425,-0.0541014959002003,-0.0459657549860998
"23",-0.0213268587457681,1.00212790529399,-0.0596035595171876,-0.0266036512871382
"24",0.0908495784094723,1.00086291371282,-0.00388566321272945,0.0413699609271664
"25",-0.103905946287129,1.11151062500219,-0.478946506756321,-0.0778852563627094
"26",-0.322106878408467,1.06899788322034,-0.320292759794381,-0.200422110439118
"27",0.308384021545943,1.11374234051491,0.418416110773829,0.255636381019079
"28",0.191014877286186,1.01624175946251,0.0339416583626913,0.177750604789515
"29",-0.52710612028697,1.08649728304086,-0.27750858908337,-0.321660269601511
"30",0.116913788014243,1.02252928150082,0.172364343574463,0.12592324880942
"31",0.287056341894968,1.04683821786299,0.171995163623693,0.257464401556039
"32",0.00507349426315887,1.016850347586,0.159323670160882,-0.0927394064690538
"33",-0.429913473855145,1.06340915792203,-0.302656786710729,-0.198085604248217
"34",0.0457249753016012,1.00067533926084,-0.0219423118158177,0.0294901603415393
"35",0.0167403275159779,1.04816987554429,0.309665879464551,0.0526035273909677
"36",-0.0277342107227802,1.00832872349911,-0.0682062261146998,0.109885055182822
"37",-0.290699091206403,1.07441011737549,-0.38564535742502,0.0750650292435931
"38",0.251132188804539,1.07295727095881,0.246511426810591,0.300781352073533
"39",0.385496359270533,1.02066843454436,0.0577565100871976,0.196031218987637
"40",0.00740047474705238,1.05959164356446,-0.0153972148338672,-0.349996252675654
"41",0.0446984447718991,1.08116766649103,0.0487629332714175,0.408100109537388
"42",-0.0844577494922038,1.01644383968742,-0.0868244569239906,0.160061216159165
"43",0.230832931858112,1.06093392409334,0.265269019052359,0.234974762098152
"44",-0.386205688034722,1.11263786073426,-0.316267911805932,-0.371399538369697
"45",0.342851798183105,1.08708751047588,0.120332523986788,0.408997969559285
"46",0.183711925107833,1.02078669503488,0.107646159167884,0.174406941308662
"47",-0.402543195509475,1.1062432725611,-0.175866473506859,-0.439141391334212
"48",-0.430569227811416,1.06469075750734,-0.128838140068237,-0.342004594684513
"49",0.00405467906459251,1.00502354263823,0.0151228673358338,0.099215019733093
"50",-0.570553961601492,1.08931452119685,-0.344949333123594,-0.260030928291045
"51",-0.37325599335327,1.20791344709082,-0.399449561784405,-0.547261311672115
"52",0.0823995917685462,1.078459861996,0.122812925576239,0.384698140426802
"53",0.230995523207969,1.15117156979496,0.399413273661832,0.407019680024121
"54",0.348400077276057,1.0487805365499,0.273160794532886,0.159134515979608
"55",0.643159450145244,1.15496893614236,0.492184925818338,0.302832036368362
"56",-0.430706531141147,1.04439501805368,-0.178266609811933,-0.242862038123521
"57",0.0824792681107065,1.00295762110635,0.0587486844986489,0.0497250621416036
"58",-0.223331752096061,1.03228827794642,-0.253048805337071,-0.0398169675271593
"59",-0.0456406862437571,1.04409575062085,-0.24147595984844,0.178396460950863
"60",-0.474636826133797,1.12755192210599,-0.45612269804944,-0.251645427872272
"61",-0.294867820416988,1.05962114997215,-0.00411876262889212,-0.350399796322289
"62",-0.285302954775443,1.05316898552213,-0.171500073237798,-0.282405093695476
"63",-0.107549138396356,1.00320057820682,0.0503533391902347,0.0622570586110176
"64",-0.165135808848448,1.03774379448951,-0.184728733398859,-0.206851342897111
"65",-0.192476402657212,1.00992053573295,-0.0591760580474143,-0.128209526358636
"66",-0.164842284927216,1.05541717060767,-0.0662138252917183,-0.330939773000672
"67",0.30499080402432,1.03271067798378,-0.188687852790527,0.175750501083254
"68",0.396033273101946,1.17566743942308,0.55823430056992,0.265647122677481
"69",0.0858817934643642,1.01040054632776,0.144403177523562,-0.00754892976022232
"70",0.0451788568780227,1.01265664365445,0.143504405491914,0.0698567358377247
"71",0.0183878000057158,1.00001655574878,-0.000320777850769141,0.00574533490900859
"72",0.234325713598119,1.00069547943878,0.0187378180513016,-0.032254251563002
"73",0.479587179809227,1.1135779107409,0.448193210965565,0.197935870762345
"74",0.64080885012707,1.19694647857224,0.467959559712044,0.462271265644534
"75",0.0388239439039375,1.00146303084281,0.0335955324712898,0.0424210129868457
"76",0.216994059112553,1.12907649277302,0.501985899632629,0.151075752861452
"77",-0.27243293545671,1.12936515869277,-0.511137294456304,-0.119181910896896
"78",-0.0336576947201257,1.0208828412115,0.049481767818867,-0.199382371672079
"79",-0.121374714737247,1.01694972479055,-0.167994219651091,0.0772313726111631
"80",0.24597205327427,1.01528644924266,0.16981756248908,0.0443685641646745
"81",0.180125693192821,1.00678658586474,-0.0909203703742646,-0.0731622561720162
"82",0.177474289242278,1.01151342049517,0.151814862111212,-0.0105663373022472
"83",0.0835420095687589,1.00887237530465,-0.131007847300668,-0.025698513546233
"84",0.133772899480464,1.00851326060105,0.0348967609856067,0.126020684337425
"85",0.167292221558679,1.00121617255166,0.027612988316731,0.0408821116776572
"86",0.419784811488841,1.06454022807445,0.25913964571856,0.257084696560593
"87",-0.0768117945685608,1.01181592768758,0.131971998823948,-0.0797173948939981
"88",-0.217009349809057,1.04885293913451,-0.31637110745471,0.00134547351575608
"89",0.126422606714069,1.01902259040013,-0.0518833885316567,0.188984533071544
"90",0.296197272145644,1.07376349614793,0.36469096509884,0.141310104504573
"91",0.158428559543182,1.05410931509877,0.330210756810043,0.0459053838339436
"92",-0.0543194943635983,1.04593649711135,-0.048396464135865,-0.302722543344069
"93",-0.186647181439889,1.05647498424853,-0.216961763735302,0.26280598436831
"94",-0.228801269570766,1.1084929687814,-0.349574120499164,-0.326427014989632
"95",-0.380334848840292,1.10385075476575,-0.2193210494017,-0.412776896260265
"96",0.336719298691508,1.00757789269946,0.0666714989635965,0.103769557590981
"97",-0.289028984400182,1.09453690290165,-0.192795740818656,-0.401049665422782
"98",-0.288779607352712,1.10793769561131,-0.389894116801964,-0.274788127545038
"99",0.112751413080941,1.00854583744914,-0.092969546965566,0.0923112646051462
"100",-0.164135110931545,1.04125661240742,-0.260882142868969,-0.127105626996845
