"","t","","",""
"1",0.289525071910694,1.08881763020468,0.192001545404836,0.385563533554061
"2",0.119157561798162,1.00296713641284,0.0200600156729728,0.074435693691743
"3",-0.0302809819815741,1.01516939456262,-0.0910225429719484,-0.149277581463404
"4",-0.0912864863391301,1.00262232904782,0.0721388129566671,-0.00689393722665692
"5",-0.113264073229331,1.07927873499008,-0.398260921287176,-0.078935583720325
"6",-0.258681971878414,1.16899234303828,-0.547666526789013,-0.25807842512884
"7",0.159156970731311,1.00249749574283,0.0353067236845922,0.0612753150404047
"8",0.0290187593806458,1.01861503532226,0.0542030575546872,0.186114531233593
"9",0.349386476293424,1.05699283651019,0.159223793866886,0.303119844121918
"10",0.3706239303596,1.10626276181978,0.40591062143591,0.243010011305393
"11",0.202098247772189,1.07258516414711,0.17740712949715,0.344913967174508
"12",0.0101318453320368,1.00049145422461,-0.012310590091023,0.0288374643144335
"13",-0.12722857789479,1.07093015163435,-0.327826230105361,-0.198548111384798
"14",-0.412421754040801,1.1005048110634,-0.407300958968873,-0.212642347609161
"15",0.249199878197258,1.04984196382657,-0.0848037709492433,0.308182526182159
"16",-0.150549265807414,1.00660756220129,0.0825152373639044,-0.0803120158107993
"17",-0.0284428770001939,1.01355157523217,-0.117695169136652,-0.115907906622097
"18",-0.293431448536477,1.04064948098775,-0.0316992637098834,-0.286262989155627
"19",0.106856079219292,1.02042145965088,0.164898899664718,0.118609899272347
"20",-0.570080266861305,1.01080112012507,-0.105817100229688,-0.102575073702535
"21",-0.334681135374769,1.10836289732525,-0.303868599911076,-0.368960954784245
"22",-0.0708292042820583,1.00407754149738,-0.0683524108991971,-0.0591579011096489
"23",0.338596023122364,1.02018283130479,0.178079457636029,0.0951877936351259
"24",-0.0778338370854858,1.00128014348718,0.0448427263840508,0.0234745741633834
"25",-0.503012864842977,1.21172649219432,-0.357875969330101,-0.583271705521195
"26",0.393589343906835,1.08674756618339,0.424518609891337,0.0283588162914987
"27",0.483212422333817,1.07213175400274,0.31788381766515,0.220037215960436
"28",-0.358949641582477,1.12325116080006,-0.296894072686176,-0.416589822058224
"29",0.337761356398529,1.07149549636361,0.296275469975279,0.245608315450505
"30",0.0915921864453062,1.02624066000177,0.184893854451584,0.13778299904891
"31",0.270570967427564,1.00358358428276,0.0611274686175879,0.0586808590789278
"32",0.296290504136882,1.05631773913795,0.289005705495466,0.179674339315825
"33",-0.0562582119756993,1.01565347937892,0.166137789143293,-0.0628508169643588
"34",0.0025716065141694,1.00124366167313,0.0382025853063513,-0.0320847707880571
"35",0.202221632589812,1.01652436603354,-0.128315433099286,0.129834265001338
"36",0.0810578925246711,1.05188759308248,0.0244762373408231,0.325374280308815
"37",0.0249383000621944,1.00029469613937,-0.0206688018950253,-0.0127389070480844
"38",-0.112501766349581,1.00690903046119,-0.0832368488346895,-0.0832911917333539
"39",0.10263470409599,1.01151170335476,-0.128342096492237,-0.0817571543758086
"40",0.118614456930186,1.00824563534746,0.121374312848134,-0.0427497061727362
"41",-0.299899569993041,1.03829564308258,-0.148172810073769,-0.23686000253127
"42",-0.327256299886166,1.10157674778045,-0.299750907455896,-0.351597390106815
"43",-0.437233882119045,1.22049442434127,-0.549203729624045,-0.433568798710389
"44",-0.17713520603876,1.04264614016387,-0.215286270954782,-0.201897982003304
"45",0.330133720331871,1.10543139837935,0.436468953782904,0.177407522125154
"46",0.0107217398779786,1.01720770659508,0.177557661570674,0.05643398952744
"47",-0.145515175487149,1.05058480232953,-0.181787992008941,-0.265860024913746
"48",-0.260624230799639,1.11248165634373,-0.424261335803489,-0.240036985990762
"49",-0.0237974301115605,1.03835443607298,0.191856547126802,-0.203398623980151
"50",0.44588434256093,1.09753227555972,0.338813125405689,0.299637717832936
