"","t","","",""
"1",0.344090856740931,1.08466738484123,0.296559098360913,0.297583663727841
"2",-0.0161019121874447,1.03484938657259,0.113436031560845,0.240926378035678
"3",-0.125701541980786,1.02814056305504,-0.229056499431066,0.0678685307599735
"4",-0.149541033624257,1.02241993877264,-0.0506998857432487,-0.206814053645955
"5",-0.258427097455527,1.00109885816382,-0.0248259892956802,0.0397818309332354
"6",0.0490736785186075,1.04558496633045,0.13963789056237,-0.271568004992373
"7",0.31633744999598,1.03017155005422,0.247431448674388,0.00557680446120296
"8",0.235634818268901,1.09015128051436,0.314320259959558,0.299387021405505
"9",-0.0471612137526758,1.00029863649866,0.00584892230000264,-0.0237308299264237
"10",0.0928370426135871,1.01463526825694,0.018185885793113,0.17074542790002
"11",-0.470787098842796,1.14620637172386,-0.362730006838885,-0.426867647777443
"12",0.306229525121185,1.01628048043845,0.162332328211283,0.0804626008634803
"13",0.388639553993097,1.04029288976759,0.109049689745375,0.265174398589757
"14",0.095372150986335,1.09847892940418,0.157891792870234,0.426293490554532
"15",0.202540731128342,1.12974434676519,0.158625737401001,0.501158821614364
"16",-0.247773935285418,1.02863019522054,-0.232884220572641,-0.0620082117765714
"17",-0.443441956826922,1.17157322905321,-0.462106763299325,-0.398799661919596
"18",0.142304565754593,1.01405644941292,0.0351231310505554,0.164550442907752
"19",-0.316517656911251,1.05241968078262,-0.32742311416299,-0.0195266179969981
"20",-0.0636289221460015,1.01475584573535,0.0594349550844554,-0.161854603172657
"21",-0.141618942705544,1.014390449593,0.00439730472518619,-0.170201785938489
"22",0.203758238198882,1.0262801197911,0.177654401469087,0.147274566429807
"23",0.198080981896886,1.05318070209977,0.258366466902403,0.206000873919826
"24",-0.24197856643022,1.01715695471259,-0.166155348797104,0.0836700100771065
"25",0.164616663145392,1.06044403026771,0.214788340144695,0.280013410872248
"26",-0.303429559299877,1.04339986754282,-0.0572260391531875,-0.29224726522451
"27",0.100044512207198,1.03022081852382,0.119893440380688,0.216749850919374
"28",-0.284797890027555,1.04853202656863,-0.282897895141719,-0.139241486865474
"29",-0.0577317253009746,1.01066472853225,0.0303019423418582,0.143265438223842
"30",0.0629746808782113,1.03373097512639,-0.162795185414524,0.20517664716438
"31",-0.13235312655304,1.05897487883649,-0.310940045572384,-0.15730251767282
"32",0.221061974667616,1.00695681876583,0.105082156591421,0.0540349444812891
"33",-0.307829192353598,1.08854824425546,-0.257784831846724,-0.344215427517989
"34",0.0351625753863473,1.01709756639348,0.112607324815642,0.147672102854261
"35",-0.555452079458872,1.41892113164056,-0.806431994631148,-0.602498643858513
"36",0.0250825012462143,1.00410188796501,-0.0832873423980913,0.0358304341468568
"37",0.440046270432814,1.06997979105541,0.288955479700375,0.247712502748869
"38",0.113850268303406,1.01789568151209,0.18558165522881,0.0408786947381743
"39",-0.130044439887506,1.00271047731613,-0.0200408820295019,-0.0708989729616111
"40",0.255974691105375,1.00930061752991,-0.0168036911895377,0.135666401546827
"41",-0.14107576676471,1.02872563237418,0.0843284267802614,-0.226197133360322
