"","t","","",""
"1",0.0538047950425655,1.02879922883262,-0.209086194131465,-0.121288155523134
"2",0.377369174044874,1.01579135913771,0.0765418667703246,0.161162737412094
"3",-0.158081455601747,1.0004306243889,-0.0256056976217706,-0.0143451198835116
"4",0.220927225787841,1.03985079381242,0.227111830726246,0.172365570043691
"5",-0.419862580960353,1.14255265442532,-0.400178039497332,-0.381161520668633
"6",-0.0481046383187586,1.05529838409547,0.323665761968966,-0.0943141240936542
"7",-0.0272522790583824,1.00106669391362,0.0342831615152297,0.030970800759291
"8",-0.145171517830922,1.05639141184865,-0.316345964676652,-0.126047791176101
"9",-0.128025747762688,1.04118996354348,-0.253767106516984,-0.140281131424234
"10",0.155023284217418,1.04771663594548,-0.0100839133335484,0.312423532930538
"11",-0.0362378327303908,1.00510834088434,-0.0956573960552274,-0.033052072479783
"12",0.233944571674103,1.00215145458294,0.0639675184562918,0.0146865416367164
"13",0.082922208420173,1.00953227351492,-0.00817505275199631,0.138161426529649
"14",0.208556505447677,1.02518589101324,0.126275626326504,0.187244699066356
"15",-0.167342389687506,1.06649945243992,0.081058997237519,0.361732665129233
"16",0.253749852032318,1.03995660225003,0.248135166566375,0.141204368475278
"17",-0.340535391515705,1.16775679626044,-0.474515575654485,-0.372143659994029
"18",-0.295946392961255,1.04218063954702,-0.236616691021358,-0.173646269688514
"19",-0.446862625268313,1.07567686973805,-0.206241272526457,-0.338445365747735
"20",0.10969044090067,1.08034520711607,-0.160548567059054,0.375991920330674
"21",0.0560789272029858,1.02138076629224,0.203510223070159,0.0424530194174599
"22",0.231035398860814,1.07573685065463,0.18283537696452,0.351825236142305
"23",-0.442961629663279,1.16350108790755,-0.404818029944466,-0.435725996692788
"24",-0.185158545836096,1.01324101025576,-0.149903662821875,0.0647011339676557
"25",0.112343598285656,1.01859370758475,0.0245240175616627,0.192176256842217
"26",-0.143147304580147,1.00366151790617,-0.0635211718891013,-0.0574587090662604
"27",0.128262440413365,1.00660220291656,-0.107368555957012,0.0414727393377571
"28",0.136318252481655,1.06296056913828,0.340246857276655,0.118816024408071
"29",0.0720264697230321,1.02917953729161,-0.240807950789225,0.0349578434185613
"30",-0.0309277586474396,1.00335379905822,-0.0233381933046356,-0.0785759175437336
"31",-0.0112099912876866,1.00608411049212,-0.103628438593903,0.0382933949827642
"32",-0.00409871265186663,1.01840377116879,0.181106284629647,-0.0659299233918918
"33",0.0452420553311892,1.05373001696584,-0.185404851467166,0.27563016835474
"34",0.239221945222127,1.00000660548733,0.00235331456864761,0.00277000520462435
"35",-0.243863523355208,1.00771292817558,-0.122904706752429,-0.0194879108760118
"36",0.164025452007637,1.02690957107823,0.0994900608230452,0.211293622642745
"37",0.1595641510374,1.00281320612439,0.0645955312561708,-0.038232757148918
"38",0.0583048294459018,1.0563766276513,0.272531857489681,0.20410283217331
"39",-0.0494016347645275,1.00684848852507,-0.0804308219304512,0.0852922137642842
"40",0.0767012774727872,1.03098625735309,-0.236311445209194,-0.0841995469944987
"41",0.346595733688178,1.01964334993486,0.138937248416692,0.142720012853046
"42",0.219793438459459,1.04166704024513,0.0542794593882035,0.286572788348046
"43",0.298359579282396,1.08262391868337,0.301750760291699,0.284641929393255
"44",-0.207541119420888,1.04118050202475,-0.0853355500975163,-0.277082445647629
"45",0.0212254308003146,1.02669521033981,-0.124048025846911,-0.196761638075592
"46",-0.00014700921460247,1.00656850931158,-0.0139865400101121,-0.11394972854851
"47",-0.0357342235934444,1.02110604797311,0.15908160838496,0.131721687967188
"48",-0.145288582189279,1.00745921831428,-0.0812812997174184,0.0914736403706645
"49",0.220628599634576,1.01706326470097,-0.181319154666762,0.0392561912967973
"50",-0.321908446253509,1.14388048180446,-0.500365939971811,-0.241032119787648
