"","t","","",""
"1",0.116958822889148,1.04223952679176,0.268989023609548,0.117932762134588
"2",-0.109663970832074,1.00300400717348,-0.0689419551762908,-0.0355534136551771
"3",-0.189810508013373,1.00446200755099,-0.073991788078905,-0.0588994050076561
"4",-0.124556804895752,1.00451503308817,-0.0743598387817167,-0.0593385715743675
"5",0.266751975751393,1.05305312348269,0.293175680046074,0.1515549455022
"6",-0.0767355687402578,1.0129468838977,-0.117487197904703,-0.110716520567476
"7",0.181290639513086,1.00387350445767,0.0864272104638293,0.0170982526464545
"8",0.0439391977619928,1.01445067949896,0.0245531489269411,0.168841120624292
"9",0.0365421321950289,1.0017196407986,0.049663007106334,0.0312381895576769
"10",0.157812659000478,1.02481242162602,0.107001763798901,0.196954619298242
"11",-0.108570395167122,1.00541531940636,-0.102566964928785,-0.0184386063002515
"12",-0.0561494711790965,1.01029304406998,0.0242944344486731,-0.141780870892399
"13",0.494697280581726,1.10410991951248,0.343015040004407,0.31843271926205
"14",-0.48601637481826,1.07683896020361,-0.266113199640705,-0.297936085745561
"15",0.0338826256169349,1.01226626036693,0.12141595925596,0.0997052993336552
"16",0.246090466864203,1.04976661560601,0.260329485550901,0.185036499625632
"17",-0.619692094554129,1.21735470008182,-0.418189913480652,-0.554138666828398
"18",0.235604296697665,1.0219111474773,0.191232939667466,0.0879338167289454
"19",-0.176585570469348,1.04067026628127,-0.268087421730016,-0.105469130232898
"20",-0.522234560434903,1.16698574009497,-0.498022389637613,-0.337386154138897
"21",-0.211626548775796,1.02043141715307,-0.0522717511215904,-0.196336296052711
"22",-0.0245916849727294,1.00312227555083,-0.0115478969766458,-0.0782364734742269
"23",-0.216049313006263,1.00599787692017,-0.109663566323325,0.00237288624659977
"24",0.000932828626425187,1.00286673829377,0.0287168450276484,-0.0701215914511206
"25",-0.0582295989202228,1.00068587144079,-0.0330197590135097,-0.0167901404373333
"26",0.227812838145547,1.0148811423899,0.156435880422663,0.0742398039801689
