"","t","","",""
"1",0.0201550938841343,1.00098622052864,0.0257214519906382,0.0362190639815802
"2",0.442725727154894,1.05922882940842,0.207998156299523,0.280539622916131
"3",-0.35245615735108,1.01997459841078,-0.0425583790334948,-0.196308343626205
"4",-0.369320302522126,1.0669309230447,-0.342723925020257,-0.14450572918651
"5",0.367386522829354,1.09148844192173,0.202998688569138,0.387477162279204
"6",-0.222825677515401,1.02013697829382,-0.186971880134552,-0.0756370975210041
"7",-0.0303821419424607,1.00437718005833,-0.0734949879865538,-0.0580689810723672
"8",0.237908346912754,1.03971379214321,0.149920195542705,0.241927064507593
"9",-0.152773201375185,1.00210895190584,-0.0586994950115623,-0.0278697107126174
"10",-0.0670059611354225,1.01348867260073,-0.0526088295443337,-0.156178105200301
"11",-0.0711254130882307,1.00292676482622,-0.075094732892497,0.0149290554490464
"12",-0.0230380408946725,1.00208868015939,-0.0643617896931073,0.00626760967961718
"13",-0.292260917553729,1.03588816986481,-0.102747198234234,-0.250014627013857
"14",0.0996731709004375,1.00739896748933,0.121823505046066,-0.00342247233156283
"15",0.119616368264099,1.0058718695523,0.10849003992346,-0.00285117415366841
"16",0.163765060918539,1.0300602643113,0.240695263885592,0.0555872112639782
"17",-0.182487149548763,1.03149146937753,-0.251487716217205,-0.0269922209249508
"18",-0.159898324653578,1.02434303309553,-0.0865204843492848,-0.204433009172477
"19",-0.1778669425931,1.00833267048003,-0.0439421933520682,-0.121671105858359
"20",-0.191126016000695,1.01370862688105,-0.0334757553469713,-0.162740757086287
"21",0.0678327917834049,1.02587346756403,-0.0482078617653014,0.22381325589843
"22",-0.00248040573681083,1.0131304346695,-0.147324712491215,-0.0687655927261917
"23",0.438184498598681,1.15758595850976,0.382058830270018,0.440495518197023
"24",0.135131716064835,1.00431864209846,-0.00361817249535767,0.0929668956902938
"25",0.0964177985977804,1.00403464986544,-0.0370569474137406,0.0819289983997643
"26",-0.419913233552713,1.11640492367019,-0.366976873148372,-0.334197438902954
"27",0.342932191619755,1.01921309778059,0.168877773266888,0.101368813665393
"28",0.112235134948077,1.00635185685295,0.0760941483806901,0.0833890902552976
"29",0.0303337052517439,1.00523460149627,0.101569955510928,0.0134219291787826
"30",-0.180460970165397,1.02566694804235,-0.224980231846724,0.0371023393428283
"31",0.209243300130971,1.0075809570529,0.123235167105124,0.00569900028142403
"32",0.120830444419972,1.0055417019688,0.0121614518836883,0.104719690060624
"33",0.0518032136284858,1.00457307371312,0.0899439918073359,-0.0328197923088285
"34",-0.428647334833833,1.0727014489399,-0.242848342313671,-0.302841676777253
"35",-0.0964777976363328,1.01996734121308,-0.102943138276138,-0.172441547844882
"36",-0.0459879326671853,1.00262106728325,-0.0724262685710946,-0.00185477251265444
"37",-0.167512079162328,1.01273138801122,-0.0899144499431446,-0.132439631359206
"38",0.000631446936970513,1.00128696234597,0.0147985887013008,0.0485446468363481
"39",0.102749297842162,1.00605746215093,0.0968487607397103,0.0526491661164239
"40",-0.440309704074656,1.08189917193439,-0.291802669810975,-0.292159237614518
"41",-0.115139795184985,1.00886593723134,-0.13047620546746,0.0280435217559887
"42",-0.502004290200897,1.1278270774246,-0.387815580685455,-0.348701866857226
"43",-0.0192627091877941,1.00313203001388,-0.0260044889469814,-0.0748173522277439
"44",0.138496158048609,1.0264315839658,0.0758351198968692,0.218656879957544
"45",-0.0123755713124224,1.00409373577126,0.0074232015903092,0.090272511282372
"46",0.294458993427823,1.03289783024708,0.185902861902174,0.179772227181235
"47",0.133487327305021,1.00590237178741,0.0853236682583542,-0.0675237232569131
"48",0.353431701663491,1.09583687227514,0.306349721200048,0.327121229758043
"49",-0.444121731772288,1.09024993089792,-0.278651333523416,-0.333164142951416
"50",-0.0899089638910102,1.00482632563697,-0.0447875690225344,-0.0875786409699527
"51",-0.0426399891871628,1.00259567246532,-0.0503702312763867,-0.0515841278627342
"52",-0.169043039899234,1.02201261411609,-0.130538121449008,-0.165739501208887
"53",-0.0411046831745779,1.00413983203462,-0.0482075183400789,-0.0772841345556425
"54",0.293740363511546,1.06476706926417,0.190518556668842,0.312140339197342
"55",0.0295212791406655,1.00402469372712,-0.0795092231487551,0.0417596581418793
"56",0.298087998655629,1.04033803359422,0.215510558182974,0.189363205122747
"57",-0.221250000804326,1.03812175617932,-0.236516010960493,-0.147502397309928
"58",0.289199255552459,1.02742065681133,0.195671090504671,0.131552386460035
"59",0.167452641072423,1.01688015382639,0.0448903217764749,0.17896956796277
"60",0.301711091821759,1.06040180099213,0.265080488279135,0.232775244132718
"61",0.128278967401684,1.01936517462837,0.185987556364227,0.0671862197387615
"62",0.372133083208397,1.08162059848396,0.207145281579014,0.356362107110671
"63",0.278899830321947,1.05442925491032,0.282471122566311,0.178972395991297
"64",-0.164516992474457,1.00250235402888,-0.0659775946418082,0.0256500845753963
"65",-0.0963476671987929,1.00085777805925,-0.0284175816040643,-0.0301451979173945
"66",0.146720352806364,1.0099755858145,0.0685024442335158,0.123927797831553
"67",0.379458157997433,1.1022510460961,0.419816287202057,0.196752772838983
"68",-0.0882930992127656,1.00358016070286,-0.0705933393141136,-0.046794437712845
"69",-0.0842625021375702,1.00912781899753,-0.0640520856647267,-0.119315905883094
"70",0.0926774876369158,1.00031860337013,0.00662753458520507,0.0243594752341394
"71",-0.180178613806646,1.01467609242682,-0.0448214258173633,-0.166007868278144
"72",-0.0175944106563362,1.00212761153646,0.0257020725279435,0.0599929435144951
"73",0.448075786341973,1.12326362379074,0.40809585889323,0.308510840142952
"74",0.248736469849736,1.02298844802309,0.17895416897913,0.120336071872404
"75",0.140587333697818,1.01692423051928,0.107249891500252,0.150440524428812
"76",-0.0738462038411567,1.00826741141173,-0.114301387653776,0.0594841633995026
"77",0.329625212884861,1.03035746262235,0.204654410036886,0.140545626876158
"78",-0.0799659598646942,1.00617435896571,-0.107155288659113,-0.0300763154732224
"79",-0.0162156071331738,1.00123614574275,0.000671172266617701,-0.0497329776867776
"80",-0.227557450550099,1.01303197036967,-0.0808755756477576,-0.14033144428354
"81",0.235305283258958,1.06545052106882,0.350345934050253,0.111546130996435
"82",-0.329996263680993,1.07546171757098,-0.263574791182767,-0.295205412236426
"83",0.245585038695273,1.06884554059332,0.321566074444563,0.197550118735853
"84",-0.261208297490543,1.02157515818691,-0.157095203719778,-0.137611412291433
"85",0.0282933600231532,1.00146746951182,-0.0504087363929012,0.0199010498638938
"86",0.35532279530072,1.05909914081831,0.207413221819353,0.280483057414521
"87",-0.271521900896371,1.0438910371538,-0.24365800559431,-0.174181726251184
"88",0.619256648664251,1.15949068578341,0.393083862360114,0.435779448311351
"89",0.126182829662245,1.00689081528127,0.102637876738528,0.0573984333966366
"90",0.168066504562257,1.03225655017128,0.205061167129671,0.153308522616778
"91",0.00473422598883929,1.00136951132708,-0.0255989005830239,-0.0456683096291255
"92",-0.163985183703101,1.01216676820795,-0.0888118070994792,-0.128817815476977
"93",-0.188933267342507,1.02289445477982,-0.172213191821844,-0.129056895134817
"94",-0.112022740343726,1.00815099478687,-0.111230488570909,-0.063215557436738
"95",0.165119067575989,1.01112045096367,0.0219949790827103,0.147921557766666
"96",-0.118569552097619,1.0009777080156,-0.0368370031981955,0.0244827927233892
"97",-0.599102510291392,1.28517261169751,-0.552117952346768,-0.588926488242644
"98",0.185013477401961,1.02883067005268,0.20453355713105,0.129068089194647
"99",-0.0379859550969104,1.02070321916275,-0.186474293096312,-0.0840380843631435
"100",-0.176912973698425,1.01590631924659,0.0907538164354887,-0.154367724241659
"101",-0.214446752297534,1.04676347556976,-0.158756387743731,-0.26553753621184
"102",-0.0165013636834675,1.00499019053748,0.0568853064448172,0.0822760292383584
"103",0.349816708741635,1.09236170907329,0.215849704269115,0.382966067186712
"104",0.14248211256906,1.01673945481757,0.102004038520998,0.152821121276275
"105",0.241908913560396,1.01157779786742,0.0897342033100474,0.123439920182327
"106",-0.103641940770609,1.00064771686654,-0.0332559141265582,0.0137803282192239
"107",0.400648800609423,1.05197210946296,0.266883477190512,0.18819811022071
"108",-0.267830968149214,1.01675228592347,-0.118073379617339,-0.14086833553478
"109",0.0550533034024405,1.00418738591364,0.0255159528631907,0.0879843291589427
"110",-0.165351068327294,1.02498517021944,-0.0982758372702754,-0.202327603105973
"111",-0.136417391729546,1.04129528375748,-0.253307497824362,-0.141884387870975
"112",-0.111256870308236,1.01368993617367,-0.101341556485647,-0.131518727293318
"113",0.0374762408145709,1.00127505471096,-0.0499978308444933,-0.00720778032982911
"114",0.0772543277082922,1.00741535805957,0.115793516171782,-0.038439111161234
"115",-0.49419148735935,1.15200101594092,-0.424188317303485,-0.383628221318696
"116",-0.0922696428569847,1.02730337797439,-0.170603793526589,-0.16200795052072
"117",0.0412502627955489,1.00284819432574,-0.00862885707012752,-0.0750336170529871
"118",0.153257823388253,1.02002537793168,0.132422564887458,0.151380434446753
"119",0.210680759908962,1.0472030980285,0.213651166103078,0.22580413579758
"120",-0.0646672720254696,1.00588569345485,-0.0830464679505408,-0.0700664859836039
"121",0.193441098248844,1.02255155178175,0.0846484514518542,0.196077320764217
"122",0.135389855235451,1.00760695611448,0.066521624206044,0.104147258837082
"123",-0.223710012065836,1.03571146444952,-0.238527531213164,-0.125709404761614
"124",0.135603437249705,1.00424726827077,0.0570721739413819,0.0724937431155808
"125",0.462984622342305,1.14284967932166,0.371592600940968,0.409907707236103
"126",0.620217625690287,1.28143512288744,0.585152560195961,0.547423469962392
"127",-0.228958027775306,1.01469123546413,-0.106352134114929,-0.135231382810786
"128",0.12531443206808,1.00356505867855,-0.00213719758057682,0.0844882204037506
"129",-0.473595723280079,1.09173623822371,-0.398724299292954,-0.181402720498315
"130",0.458484927039585,1.11811030284253,0.319879985687276,0.384509354995833
"131",0.109870942019428,1.00287235550737,0.0337536353790612,0.0679238804810254
"132",-0.359017590434524,1.04984886680123,-0.22025292424716,-0.231670655207767
"133",0.403899469596453,1.09185165761222,0.335355450049612,0.282270728827091
"134",-0.0159628724600332,1.00528316583401,0.048568150517411,0.0907489849230903
"135",0.307688612978063,1.048224701872,0.2913401594309,0.117881029506115
