"","t","","",""
"1",0.0579224712250329,1.01371120063798,0.132597932432913,0.100140833896115
"2",0.208636077659189,1.02707188832276,0.228068291889073,0.0534931586062729
"3",0.123556656449048,1.00556224695432,0.0563854619300907,0.089309082308276
"4",-0.176030545128335,1.01801975692216,-0.117840465695523,-0.14992614891512
"5",-0.179392268024133,1.00742916972064,-0.120950383817521,-0.016868214440753
"6",-0.0721851241111541,1.00488688967368,-0.0291287675321137,-0.0946000842499519
"7",0.0130406162288862,1.00305865817231,0.0781247602485073,0.00481597036451095
"8",0.258713989015324,1.03907686728662,0.212216327614961,0.186131583627795
"9",-0.647805703025144,1.24179532381535,-0.465771119463563,-0.570186715491793
"10",-0.343227451672657,1.06548775288924,-0.211403570429531,-0.300952956401176
"11",-0.205263355917738,1.03426310183682,-0.180542814284188,-0.192625169776582
"12",0.0226565839265087,1.0026412769269,0.0055996324825686,0.0725132699142809
"13",-0.0969436452858677,1.02539036334013,-0.166922662563176,-0.153499908643716
"14",0.250815366719495,1.03690189949761,0.247429989900762,0.118084500589464
"15",-0.582246263195737,1.25324602686033,-0.631129126262455,-0.41509231482212
"16",-0.191901260798349,1.00674835576507,-0.0991538016511487,-0.0609161345933094
"17",0.152699482685176,1.02016785158898,0.195601545794843,0.0498244989772502
"18",0.319370801247528,1.06734581371661,0.284962200120957,0.240880946860892
"19",0.169496948713473,1.02622112790568,0.206736505631748,0.101930469434699
"20",-0.397936388480299,1.04539718526182,-0.251770785797413,-0.171658808024191
"21",0.123064377909473,1.02248303832384,0.208009233272648,0.046943823164355
"22",-0.544322564800554,1.15134751516724,-0.390458477143198,-0.416104888590346
"23",0.242826926474067,1.05481286775077,0.303823886741469,0.142552558089683
"24",-0.0522525601692749,1.00049992121488,0.00773645666228576,-0.030663326455101
"25",-0.11410320173935,1.00841164885178,-0.101303487158621,-0.0814349865196999
"26",-0.171380749195429,1.0184617085055,-0.114006779181951,-0.155777745498221
"27",-0.111079369283914,1.00886160035829,-0.121679791948431,-0.0547335080994618
"28",0.120218800909502,1.00718711694112,0.118643693968618,-0.0186965882890022
"29",-0.126809184707691,1.01597949963726,-0.0380623924859758,-0.175401248460256
"30",0.165248688412485,1.01564626658492,0.13355950349439,0.117043572460087
"31",0.0888155059027182,1.01496089742896,0.0949729923348675,0.145347012479666
"32",0.262091321013034,1.03467191918137,0.0369490226771019,0.263022337579277
"33",0.0754234876314761,1.02041625825028,0.155611434761049,0.130515981676991
"34",0.352512138275336,1.10371045896476,0.314129110756713,0.345687256061605
"35",-0.0286865881672174,1.01617535771488,-0.128905224502032,0.126474506217797
"36",-0.00117905429527951,1.00495191382959,-0.01114801996765,-0.0990155076770882
"37",-0.0148498710058291,1.00125075856128,-0.0283733589303246,-0.041207208381012
"38",-0.0577091132602947,1.00451529304302,-0.0776133521553098,0.0550194649603428
"39",0.0588356372263932,1.00291777690552,0.0721099744653939,0.0253814659883876
"40",0.0846153100926056,1.00574634529369,0.0659011411115144,-0.0847511101509496
"41",-0.355057827024997,1.07982233417483,-0.27690896711207,-0.298894123922999
"42",0.224548147118015,1.03470906050011,0.225946178154267,0.13989697801772
"43",-0.0989219771992699,1.01802988514127,-0.10467415424896,-0.159462122377124
