"","t","","",""
"1",0.442586430842134,1.06104892788996,0.312999550003103,0.166901495122985
"2",-0.169144881859123,1.03644002351898,-0.271929032440388,-0.0162025821416388
"3",-0.123979735876421,1.00412346995192,-0.0669763802057445,-0.0614663111210231
"4",0.177392829111584,1.00049489689539,0.027777630833658,-0.0147797814254174
"5",0.0891976701043534,1.00289490454779,0.0666735811585746,0.0367807441934124
"6",-0.0436271679997938,1.0017151291712,0.0572108136078145,0.0126539644696181
"7",-0.242037998368326,1.031637200384,-0.134366218393279,-0.214990773222543
"8",0.266666618427012,1.01716183394072,0.139175543174355,0.123484268665187
"9",0.231648393786428,1.04518782880608,0.215871519858274,0.214049256944393
"10",0.222950487001809,1.01513183259996,0.121060194283302,0.125845408807182
"11",0.132675650100371,1.02067445722805,0.142710347020622,0.146321920746783
"12",0.126662279480515,1.03593320792324,0.145482953697439,0.228018248089081
"13",0.0054638843217835,1.00095036384256,0.0434156791123118,-0.00408774800615708
"14",0.109923927464505,1.01100550448244,-0.0290042354700036,0.145913962383947
"15",0.103345069111419,1.00720304832788,0.0991759451392034,0.0679861196621341
"16",-0.0382802865280323,1.00874381749238,-0.121539909211206,-0.0528407020962618
"17",0.104957527401298,1.00641340549953,0.0910857032585332,-0.0676116663828083
"18",0.0527845923315534,1.00242679012567,-0.0372403630659748,0.0589289820069173
"19",-0.34334392500326,1.08424616619568,-0.303932410009778,-0.28846982347495
"20",-0.104332365284597,1.00156163328054,0.0114339866991157,-0.0547263118411922
"21",0.0704737115991697,1.01198022391385,0.133801241244346,0.078747707485293
"22",0.593733905774796,1.16597230833708,0.410309236835962,0.437193039715857
"23",0.0194090276061815,1.0044567909283,-0.0489475687967245,0.0808553050261352
"24",0.264743027218758,1.01608510043745,0.109571749869976,0.142908932405993
"25",-0.101422368703932,1.02459820534596,-0.196334947660218,-0.106085205026098
"26",0.446783713713725,1.08630825148052,0.210488675772614,0.368456421583566
"27",0.10294344167346,1.02914569415146,0.0801660673742969,0.229595865451068
"28",0.293399450767404,1.0971550776495,0.349469034030243,0.285693294751637
"29",0.169413953739849,1.01963615802638,0.121731342081376,0.157605123996233
"30",0.13203437244886,1.00025869045396,0.0137810976270409,-0.018097767178727
"31",-0.0780318899311995,1.01339284389713,-0.161273157676675,-0.0309196486866333
"32",0.0466063234445168,1.00604072341183,0.103007563489766,0.0388249794191908
"33",0.233175560875556,1.05473907998518,0.219443413381787,0.2536121352998
"34",0.668583083192417,1.24696444931483,0.628079976306838,0.400544480947414
"35",-0.356964783609981,1.07610224952838,-0.266886759678313,-0.294563251184606
"36",-0.430523118096081,1.09615301329615,-0.323828148340069,-0.310944945128346
"37",-0.348057770049321,1.09593603003325,-0.323411142147006,-0.310613932495319
"38",-0.236640935941429,1.01359624093094,-0.109108271516051,-0.124389407571968
"39",0.38362498520622,1.03908448907383,0.232704356550345,0.159828839313513
"40",-0.34702687971617,1.0280813741786,-0.166358405329724,-0.171102872299402
"41",-0.499445133226072,1.10860066871832,-0.300938757954816,-0.372063578764851
"42",-0.395647237761676,1.12232866491988,-0.399454668385247,-0.316318826512222
"43",0.129269350629367,1.01008359252105,0.141920579062317,0.0112877419724988
"44",-0.0930483686634482,1.00071292336251,-0.0349480451085202,0.0143174413859935
"45",-0.61588325946671,1.16026599246562,-0.423418125216801,-0.408575898102324
"46",-0.0124901687145579,1.00126685364799,0.0365430307530611,0.0346398486938804
"47",-0.200583771268029,1.04935896604964,-0.109712585791469,-0.298525355954429
"48",-0.0139497773916042,1.00298663782054,-0.0759588965849752,-0.0145753791079443
"49",-0.171339171883275,1.01238936943797,-0.0576697165527716,-0.146991289346431
"50",0.0327812802967454,1.01095670310863,0.0725959852417591,0.129473080163602
"51",0.0796304502915712,1.01297596247543,0.126119362948242,0.10106535926099
"52",0.182761873464885,1.04761959300882,0.277283427730319,0.143599137748441
"53",-0.0476838704452921,1.00216129625524,-0.0371371470592782,-0.054296372072824
"54",-0.34465469118111,1.12447331423,-0.325085715555533,-0.398446372749389
"55",-0.203067921589425,1.0061017127894,-0.0836327550863839,-0.0724307859575158
"56",0.0200896657985499,1.00614000600924,0.0949773858396737,-0.0574195774221643
"57",-0.191831080402922,1.01538701537551,-0.13462458808089,-0.1135209728519
"58",0.0466659078571469,1.00012980584513,-0.0108043842311823,-0.0119538203605448
"59",-0.0582742741693731,1.02708763522683,-0.0344980406029788,-0.231773371271138
"60",-0.230045816929545,1.02872855401796,-0.153864301605513,-0.186032831896233
"61",-0.0476370754485017,1.01326044913863,-0.157976566848641,-0.0417150106716144
"62",0.258381592691644,1.05360740053464,0.18195282952348,0.277455802407799
"63",0.392647615652397,1.12343400432098,0.385432660996392,0.336965318544668
"64",-0.0146278892272746,1.00064672088949,0.00455169009577091,-0.0356811174736191
"65",0.0840814747342752,1.00377848184759,0.00110077055328077,0.0870059131579266
"66",0.0281332033344326,1.00165873108317,-0.018758875394398,0.0544822737143083
"67",-0.39778716338024,1.05269784223818,-0.249947614792194,-0.213773096793346
"68",0.195987423199786,1.02137430065723,0.112945785305375,0.174495591992465
"69",-0.0853651095103739,1.00053092791877,-0.0313585950487965,-0.00887559792661373
"70",-0.506189949117622,1.16792634207231,-0.423491994155938,-0.429774907820643
"71",0.183522093115662,1.03246781383297,0.136323918033305,0.217728215840482
"72",0.08400556398729,1.01073083037183,0.14632553411672,-0.0128704906508815
"73",0.15526741584023,1.01940793613355,0.123063266736976,0.155074087558426
"74",0.201691113824501,1.03683801601625,0.185332341647649,0.201705217076568
"75",-0.0159415323545745,1.00370839179176,-0.0780677468904629,-0.0365508228176457
"76",-0.158972625542811,1.010641061869,-0.145486915376544,0.0151298840020647
"77",-0.263137316500626,1.02493339000056,-0.206028339608688,-0.0896703809300027
"78",-0.460401545181817,1.12321831318008,-0.404992381459643,-0.312410867324995
"79",-0.0674538810756567,1.01547367391483,-0.0856546938407621,-0.154434632894064
"80",-0.623539814855506,1.19205082092438,-0.448377717225451,-0.468980364580631
"81",0.296505262042242,1.06192671159972,0.168563637170332,0.315078785437701
"82",0.478409770776888,1.10821697110993,0.37700007657323,0.293284498942333
"83",0.105061302300439,1.0149247070697,0.0473955579854818,0.166810737375515
"84",-0.111979763590613,1.01884494034484,-0.193934204161121,0.0208455492295243
"85",0.210172659011016,1.04388693663696,0.170477261914642,0.246246704853864
"86",0.305050195029895,1.06987535044645,0.272471875744386,0.265315552543096
"87",0.024417572024568,1.00438878107162,-0.0416988779439277,0.0840120653285009
"88",-0.127640945189981,1.00082534540343,-0.0305694900679182,-0.0267745827021142
"89",-0.362368674334785,1.05562529124163,-0.262305935710061,-0.213401854725418
"90",-0.358702815904628,1.05913214990593,-0.294738392602731,-0.186789161597576
"91",-0.109922852828149,1.01839566204319,-0.171015920936999,-0.0887878328064151
"92",0.421581732146381,1.058995905178,0.291554209393825,0.190967196577079
"93",-0.4256614763972,1.10415376769071,-0.319036006044573,-0.34259534374058
"94",-0.0441173812052407,1.0139678985472,-0.158735939746318,-0.0541645706811327
"95",0.0159812370077653,1.01089571646794,-0.0765247391904853,0.12670482968322
"96",0.442824425270548,1.18007735882941,0.469880812711352,0.414481114970899
"97",0.0121430055126703,1.0058191249548,0.0171472810765128,-0.106668096807411
"98",0.158878056691093,1.00902830989727,0.0876865357107113,0.102221336467463
"99",0.126674002675038,1.00203232042981,0.0345008682324781,-0.0536512933409534
"100",0.383518362386649,1.08856869172388,0.287780962465338,0.319630903142926
