"","t","","",""
"1",-0.0647814935721744,1.01939509946865,-0.109647610264798,0.164753665767783
"2",-0.00329301154482274,1.00563518133742,-0.101258147678248,-0.0323868101595932
"3",0.113419103840974,1.01640843415696,0.0982959656477055,-0.153049038424883
"4",0.357566533267961,1.0637291368947,0.2683780545608,0.243911657181268
"5",0.151993383286266,1.03148934139148,0.176943847751472,0.180723922453918
"6",-0.439040291476594,1.17924454547468,-0.353827219502677,-0.515193164522571
"7",-0.127159209531874,1.01644513182792,-0.179215317008305,-0.0322889480518534
"8",-0.128729456635228,1.05693198003759,0.0571181614297363,-0.337405877336273
"9",0.271534784842581,1.05082319051859,0.319593679803208,0.0457083970568547
"10",-0.302186287912467,1.09784600617318,-0.430921412401997,-0.139902071478138
"11",-0.186143869297595,1.03522395726762,-0.267746038110423,-0.000837124244999565
"12",-0.126150129158501,1.03776001609028,0.262260208630171,-0.0903627908209721
"13",-0.0411286318438,1.01905018350238,0.170408731367421,0.0970780138341341
"14",-0.113713676719686,1.03173655956904,-0.24835484714255,0.0529168994950385
"15",0.0759742478014271,1.00017536078954,-0.0096481014211009,0.0160519926944326
"16",-0.169593738043624,1.03499781967963,0.237607298402179,-0.12150415008384
"17",-0.0611398982233038,1.05550360891064,-0.310885059223277,-0.132054338721313
"18",-0.425360725265386,1.12026908477939,-0.225860578486417,-0.45165232358335
"19",0.198639178163657,1.01259262332487,0.144180727186389,0.0674962126341274
"20",-0.499223782377898,1.18821811932364,-0.595678345479759,-0.238808726422416
"21",0.175521615176193,1.1254541085144,0.361355018162138,0.368875997078943
"22",0.322385890257691,1.06100242231378,0.161135386345791,0.31585048270171
"23",-0.361970594936126,1.07629124062383,-0.389446416334836,-0.082062923708183
"24",-0.304470917771161,1.04881077335214,-0.102866222499148,-0.299036082385185
"25",0.378105395162812,1.04705571176572,-0.0689073617343486,0.302617644958167
"26",0.0488615787372117,1.04838670394843,-0.148302936536758,0.277706535807916
"27",-0.0910412051146547,1.0044510942333,0.0908590821065598,-0.0258191383518634
"28",-0.166504778181867,1.00484679699425,-0.0733607448199041,-0.0658428929275838
"29",0.0568603003871236,1.02097453632561,-0.0440109473833844,-0.201126925934136
"30",-0.0839389545284268,1.01189278419247,-0.140685890363378,-0.0642999763099397
"31",-0.272123872676888,1.0501522009467,-0.192923460474727,-0.256125327821463
"32",-0.15940043891554,1.03435118471616,-0.264172980430331,0.0097472936897062
"33",-0.2106395193305,1.09795786094036,-0.367118419119755,-0.265961521171299
"34",0.223754957083623,1.10628684165039,0.213300738334442,0.422342717511232
"35",-0.239151345973951,1.10933891497088,-0.339293359167774,-0.339871806264391
"36",0.130107375272832,1.03352295950815,-0.232605908544915,0.118592576245205
"37",0.0330608197312819,1.00185737537144,-0.0367583371490492,-0.0486520835749761
"38",-0.0725211301589496,1.06725823401328,-0.170590469529985,-0.331570550222244
"39",-0.0774274300925163,1.03611472536882,-0.215167794936426,-0.165034978559982
"40",-0.480745989987899,1.08073621174442,-0.322251004143695,-0.253268730213683
"41",-0.169972998516261,1.0012658425285,0.0501513274300072,-0.00425814176668388
"42",-0.0446992973343405,1.00812685529704,0.0122872359478672,0.127156518526845
"43",-0.378014998634786,1.06653901560171,-0.14991553314431,-0.339161915200876
"44",-0.453130367717466,1.08297144534903,-0.259668339959455,-0.324652898745814
"45",-0.26969777466509,1.08596081988968,-0.374076747428461,-0.198437620850486
"46",0.0748876406943009,1.00291350528952,0.0129822835823197,-0.0752792096471807
"47",0.320022886107458,1.01273691581959,0.142792912155752,0.0724309664567867
"48",0.245451772544702,1.09090432876715,0.294569207840128,0.321405096903195
"49",-0.0129643185873818,1.01190424748869,0.104241958428046,0.114384527750613
"50",-0.412147734175376,1.06461712198245,-0.250972108487242,-0.265372600657394
"51",0.643305665155656,1.44670623277012,0.771588882664603,0.705414431440335
"52",-0.206245024201216,1.01386728627912,-0.0459260980678286,-0.160678771787821
"53",-0.0304119937741794,1.05520676178009,-0.329124794655506,0.0716810968763348
"54",-0.0576151627784996,1.01299634550827,0.119952942820267,0.108502937848995
"55",-0.333197791358811,1.05014965833659,-0.252060540760802,-0.198191293188758
"56",0.626182596691285,1.37025374706134,0.666689817029849,0.658118544947909
"57",0.159952788653162,1.05355757468916,0.172190009247804,0.283432820788542
"58",-0.346787030454417,1.02955387363266,-0.238936379419324,-0.0537641637337856
"59",-0.097312863021754,1.01957557047462,-0.142574140695516,-0.138589170982373
"60",-0.0998063621382793,1.01627853146537,-0.0753461309565998,-0.164757440096861
"61",-0.301211637352539,1.05681293755348,-0.299324727726076,-0.165100855092037
"62",0.0128393893407099,1.01439486239693,-0.167337384195545,-0.0315457874822276
"63",0.0472964160288538,1.02729065305232,-0.183779069207598,-0.146803745081136
"64",0.258143462709562,1.02432322881107,0.0787552618043982,0.207450441841063
"65",-0.124114799964341,1.05351845995957,-0.277576293847952,-0.181252714653404
"66",-0.0430217786493567,1.01173725420059,-0.1488596798403,0.0381191192866045
"67",0.431161173387507,1.01167794148796,0.00216063779611799,0.153256611399397
"68",-0.489425617593043,1.09440941684901,-0.354534206844982,-0.268397965462842
"69",0.356443080269752,1.05453563938143,0.0642031902562039,0.328516917504287
