"","t","","",""
"1",-0.409363239314508,1.02561783974197,-0.219187001710712,-0.0620404019816829
"2",0.523553377050417,1.14147818079029,0.345068711242747,0.428835658197389
"3",0.110906994339231,1.00114269576983,-0.0124529035407917,0.0461694973621824
"4",-0.00949288504478278,1.01123600452766,-0.0774239185719133,0.128855708783258
"5",0.195779101664009,1.11350244929432,0.297469461802928,0.389101045846873
"6",0.105121858846783,1.00568288795091,-0.104905998856294,0.0198192462328817
"7",0.0963214995798437,1.01037633208563,0.140846386668093,0.0319785522084039
"8",0.154560846367004,1.019419425102,0.0695066234650062,0.185431371590114
"9",-0.200701158802686,1.08807124325825,-0.00763447575897422,-0.428766539255851
"10",0.271654064162191,1.10252217804955,0.389789455421991,0.252228732568171
"11",-0.449694378587499,1.04778285033184,-0.286447434072793,-0.125685197866076
"12",0.0493061634390208,1.05978494571491,-0.237169615336627,0.25864010656707
"13",-0.0785997519979895,1.03432678283239,-0.0151722508948027,-0.263821334404902
"14",-0.122752161474081,1.07497560284134,-0.302608763832311,-0.252983166941955
"15",0.0126797571170899,1.00172969099537,-0.030629868335344,0.0502412677729072
"16",0.168149134289434,1.00204461822023,0.0613375887228456,-0.0181966236922328
"17",-0.241295854059612,1.02695511258828,-0.059614279413039,-0.226015355587328
"18",0.36380356489622,1.08389503182974,0.199989992009129,0.367195374591475
"19",-0.247399456984682,1.0379617193788,-0.270625143668231,-0.0642383258681065
"20",0.160375198698894,1.04991869615333,0.181327853354159,0.263532688921675
"21",0.315657287278878,1.10650062342526,0.423892758771646,0.211325717084922
"22",0.112673503054316,1.02784811593338,0.179482345722958,-0.1557492760869
"23",-0.356017100304259,1.11765694771564,-0.342072911750376,-0.363515028332607
"24",0.160575657933741,1.01880171189999,0.178285839847067,0.0785562695166171
"25",0.520742657768105,1.04386965701569,0.295110438928031,0.0507315451545027
"26",-0.20484028415038,1.05369641214852,-0.327810564188908,0.0530694166239249
"27",0.268817039193986,1.04192057114241,0.283808255929008,0.0710728530190425
"28",0.177817026805987,1.06510842219121,0.180912703100922,0.318945990536599
"29",-0.219414468227227,1.00898424599843,-0.0929928043350494,-0.0969615749404315
"30",-0.373711231911837,1.06500404747134,-0.243027902675788,-0.274173411641856
"31",0.0781009913645983,1.07547879456052,0.360605053404286,-0.163152177456041
"32",-0.0102587288682307,1.01151105306611,-0.0291199546672753,-0.149354071638795
"33",0.152340813355999,1.04634169223067,0.167769616517275,0.258233020107383
"34",-0.360024479839538,1.11694424591223,-0.435835295947472,-0.240025088861207
"35",-0.106523193641049,1.01240522011781,-0.156348184783411,-0.0227941842741275
"36",-0.00871681719787341,1.0061903347578,0.0656990100428793,-0.0900146090332306
"37",0.320486467395189,1.20736468614697,0.148088045176257,0.660151055615796
"38",0.293059940934981,1.03885219656144,0.00651981314869786,0.281374089668965
"39",-0.255638116761691,1.08183581778233,-0.412079596963098,-0.0236461921564136
"40",-0.155475973792079,1.00315975960573,-0.0576123703885939,0.0548663655660866
"41",-0.149410167685287,1.00766761884046,-0.0721833668518922,0.100913783050341
"42",-0.182259489811625,1.10244156964157,-0.154018363685195,-0.437785059271666
"43",0.0540716057344801,1.00195762145064,0.0278513615169375,-0.0560658259965233
"44",0.305548992540053,1.00033332023285,0.0120108535600127,-0.0228580612657368
"45",0.56875243076129,1.28721276661696,0.665112527876806,0.463186821706991
"46",-0.218421916349535,1.06091402200287,-0.306654119759896,-0.177487500733422
"47",0.478371026245418,1.16560548520202,0.594158408113574,0.07491283735765
"48",0.100193484741784,1.04055359232635,-0.287665882312801,0.000344465484333484
"49",0.329430366221306,1.05439026856808,0.274797339089083,0.190329348447939
"50",0.203745830706411,1.02452962645648,0.157896942628418,0.15725619541262
"51",0.21879688779259,1.08731350047601,0.334288655613262,0.26552164327165
"52",0.0331061543471312,1.02191455440009,-0.113643516944236,-0.177184952948251
"53",-0.374843858155055,1.14705379328342,-0.451138200364408,-0.334972728528526
"54",-0.597722481900539,1.13672368277517,-0.464487970339352,-0.27639040575241
"55",-0.273607407919793,1.03337650015318,-0.163931937935827,-0.202468048821139
"56",-0.174620133196856,1.02555564092019,-0.227315141029471,-0.00960204571865389
"57",-0.220672616913031,1.06791135089568,-0.183631402372256,-0.326671335495854
"58",-0.407960292099851,1.17948600114243,-0.533978745987188,-0.325659217165586
"59",-0.118504441728519,1.00528520817648,-0.0586781018105084,-0.0845885934765696
"60",0.29065085387685,1.13973776144496,0.428454755226947,0.339747976575269
"61",0.0390403335771511,1.04395662583946,0.285670763663639,0.0907615084820844
"62",0.304942664926528,1.11216987262125,0.0628508325583359,0.482671315092462
"63",-0.346413009397687,1.00723400572694,-0.120290139699459,-0.00711509548910351
"64",-0.23838687117568,1.01879634466423,-0.0875849755879948,-0.173996735464885
"65",0.141930086886535,1.06073935712512,0.351712151949809,0.0382955078963218
"66",0.377161312361785,1.14257744084278,0.307839715970551,0.459040213482448
"67",-0.436494042736645,1.11141022531053,-0.307356925104496,-0.375185833308112
"68",-0.264083090802849,1.01241494830523,-0.123289029355985,0.0989133094802622
"69",0.43637943332823,1.1294694883806,0.150640049637324,0.502999901220657
"70",0.117004901073913,1.00249255445217,0.0693197437261216,-0.0136416590553997
"71",-0.186823109625605,1.03467403078841,0.0390965044286786,-0.262720028413107
"72",0.0731135751979188,1.0038418420083,-0.0303005103046912,0.0823427157792255
"73",-0.0626800012385512,1.01453666336962,0.151637865058845,0.079313297760002
"74",-0.525521019088434,1.21456549122366,-0.504946377297201,-0.469253117758214
"75",0.1978723863797,1.00428509034177,0.00844094183086222,0.0922891823768373
"76",0.263634555892547,1.02815022881877,0.143418882940031,0.19111231523984
"77",0.19344710307717,1.02223651715586,0.161832765778651,-0.137031576387998
"78",0.319388941423357,1.05769596221439,0.342258940265998,0.0397437579075916
"79",0.0583107779064801,1.00641953206139,-0.009129311920576,-0.113123517353936
"80",0.0950205827495586,1.01221690320008,0.12055665786537,-0.100245455599169
"81",-0.0688017069722359,1.09038342415037,-0.420509243545152,0.110036301987019
"82",-0.092925805593324,1.05680199393553,-0.336018316543706,0.0626270335656846
"83",0.112400594665719,1.04701649710409,-0.0886299729393459,0.297301653384035
"84",-0.0208474758340898,1.00420805236292,-0.077181943353692,-0.0497670578863898
"85",-0.166983915614928,1.01513645376369,-0.115308453321779,-0.131171568384509
"86",-0.356890035530455,1.05282870906958,-0.20561542304849,-0.257236444629657
"87",0.384693297806555,1.05061018509506,0.266446479409507,0.18107466591371
"88",0.441958666173217,1.16041776002945,0.480964914675888,0.339473310648407
"89",-0.240550182984695,1.00505442903457,-0.0981920387979194,-0.022197496226056
"90",-0.122797262722969,1.06251967500269,-0.357075972397287,0.0380106525116471
"91",-0.0744428468136031,1.00702029266778,-0.0603037042293873,-0.102241542931008
"92",-0.0313367198853891,1.02913672283936,-0.0812100342397304,-0.229188404233971
"93",0.357900526161016,1.08417744883624,0.135944114680848,0.39618169852821
"94",-0.311566540397847,1.10074534869332,-0.368038175204503,-0.276022144514006
"95",0.0334852829371672,1.00806319883673,-0.121756102368309,0.0369711290741916
"96",0.16736818755089,1.01683211739222,0.113524739326198,0.145119566293695
"97",0.221174979731381,1.02999168849152,0.130021156879736,0.209707837538944
"98",-0.102684084551644,1.00240547489852,-0.0636606611903348,-0.0276415687569072
"99",0.209068850317995,1.01489315631131,0.172101694090958,0.0197262672228179
"100",-0.636240507103865,1.24331582680953,-0.630664682100591,-0.384832825972557
