"","t","","",""
"1",0.213737314521236,1.01554105979699,0.117286797679978,0.13254226202824
"2",-0.377715809375543,1.11131811199943,-0.398906031336347,-0.275503038497705
"3",0.143351023185406,1.00189036133577,0.0612238244893585,0.00599495224453038
"4",0.0962590475654325,1.01406771245619,0.0833835586533512,0.146220749527674
"5",-0.213008246803111,1.04874707988444,-0.116665551465817,-0.293699824084593
"6",0.122495484535628,1.00183943111432,-0.00431587495394695,0.0605278362313273
"7",0.0270730604931662,1.00311553444614,-0.0493593035516475,0.0616800988980144
"8",0.0835877236685297,1.00041376416842,0.0283566674616094,0.00485787485331081
"9",0.0100015983603337,1.00857952814279,0.130729288292655,0.0119380807176796
"10",0.314165373809632,1.0385923346232,0.123668375418895,0.251754186577552
"11",-0.335165772347413,1.06500998453032,-0.337170695941822,-0.143395219402114
"12",-0.317308924572951,1.04123752664781,-0.165657788972447,-0.238187077425316
"13",-0.164284432919638,1.01675756670364,-0.152383239676102,-0.102836266535279
"14",-0.136329333595022,1.01163557643815,-0.0251263265870884,-0.150914569301924
"15",0.324501315137251,1.04324079382536,0.234801158691807,0.182262913886403
"16",0.326649086090538,1.07759722850623,0.190747073135163,0.353314790200848
"17",0.0732397921462297,1.00052586515996,-0.0242252416295448,0.0215672094179172
"18",0.223326206010566,1.06741995133414,0.307598580085737,0.21158559978274
"19",-0.473058608848138,1.08574203859815,-0.263049535658239,-0.331120395278275
"20",0.0135190978957835,1.00297929762701,0.0769483177672768,0.00681379931933592
"21",-0.251619321012859,1.03338081297057,-0.25025815585907,-0.0724345224443243
"22",0.12758903842931,1.00657425658685,0.0282816849263971,0.111318822851746
"23",-0.278547472158765,1.01894986699649,-0.148036587164788,-0.12784365573918
"24",-0.309695685292027,1.04017391944484,-0.174355399449596,-0.227072625774241
"25",0.353941424219453,1.13979335233246,0.413340071498651,0.358160398864476
"26",-0.302986839098642,1.06872963955595,-0.345854382620638,-0.150225791685377
"27",0.491277966094462,1.1567817099998,0.484962628918352,0.320866285456525
"28",0.176938664208713,1.01332340861098,0.0174260767662673,0.162851657306618
"29",0.0205032040092526,1.00015837495348,-0.0134005853370486,0.0117132105853719
"30",0.5384309046525,1.16450467717981,0.449236602754994,0.392756435871912
"31",-0.275996250424565,1.06209679809849,-0.269281736460331,-0.235662799228004
"32",0.336543127938302,1.04631230540578,0.160114118605296,0.262931377866562
"33",-0.284420949334126,1.04965088474127,-0.192893568240326,-0.254084732263939
"34",0.186065978353386,1.03038486483061,0.178354451255141,0.172866015715846
"35",-0.418576760915102,1.06235727943026,-0.161583924160439,-0.320146255032569
"36",-0.441533441552495,1.14109628198954,-0.483089185302725,-0.262155609922608
"37",-0.181118977448916,1.02765090383464,-0.148319559961749,-0.18457434351748
"38",0.154824552769533,1.01022165539843,0.0623787219465411,0.12906079220375
"39",-0.0587320449253904,1.00799250876232,-0.122083428783279,-0.0338309641819101
"40",0.00904616317198573,1.00547549711254,0.0154513042434846,0.10364474174262
"41",0.0363322304201657,1.00035212613744,0.00301778565128593,-0.0263679585381357
"42",0.00830768394787113,1.00167134962249,-0.0570972497858456,-0.00924103465190909
"43",-5.02241729096289e-06,1.00225168443839,-0.0373727377479527,-0.0557827700352617
"44",-0.205497828595163,1.03893937273583,-0.0867630294605645,-0.268080579191323
"45",0.60299613581567,1.20014663858634,0.536840095432726,0.390070078378062
"46",-0.055329383683616,1.00052572931643,0.00946907117601531,-0.0310172809131172
"47",-0.254386036033543,1.01547298486871,-0.102508478917371,-0.143796365559808
"48",0.374243623262524,1.0892633973393,0.0846887064525774,0.423464959332582
"49",0.308569831240034,1.08784018574702,0.267129500165465,0.334720928338019
"50",-0.133001705199661,1.01033174979108,-0.0399956302459264,-0.138457914895232
"51",-0.147044751347846,1.01624453947044,-0.0839967888947862,-0.160304408731819
"52",-0.193611527265973,1.02880379561057,-0.0766974207217943,-0.229248239943817
"53",-0.403018890950658,1.05976290665953,-0.247536594270628,-0.248642419607682
"54",-0.0438150034638534,1.00119354816434,0.0181160875600039,-0.0453908389151711
"55",0.43131235651027,1.07779080610027,0.259720214734793,0.306885046511538
"56",-0.410214632003623,1.05149478601011,-0.193750931835584,-0.260963333476726
"57",-0.399807754816554,1.10448048209611,-0.246317373200082,-0.3990048708864
"58",0.0752001944627281,1.00313336984291,0.0483962822199371,-0.0627244574283949
"59",0.278090528332298,1.05964502839951,0.225170051284083,0.268600138154343
"60",-0.0578556472279815,1.00258314312996,-0.0130195673945003,0.0707350673514214
"61",0.252443981224387,1.04837433801908,0.243507870725168,0.19948100037808
