"","t","","",""
"1",-0.428899211206451,1.08955969035926,-0.288499972510144,-0.322347769834725
"2",0.0471435057716612,1.02487210440639,0.207015743575808,0.086644747689257
"3",0.41326987835189,1.05702792920406,0.340742028758088,0.0346830355541925
"4",-0.332468411451446,1.05751746299854,-0.334619686226875,-0.0798301330093543
"5",-0.160597842074521,1.00294334737788,0.0671995640253812,0.037142652629355
"6",0.0579866439700195,1.0413271539519,0.172562987700793,0.233632739215494
"7",0.332386338104326,1.08573660150314,0.307588049888971,0.290195726035174
"8",-0.342096049935872,1.09755701854749,-0.316084735460702,-0.32360755394705
"9",-0.183723537269011,1.01831972959063,-0.179743210052276,0.0683187391104259
"10",0.0625823443580726,1.0119467569362,0.136859525324968,0.0728402992959324
"11",0.0648830879368171,1.01222738262207,-0.0648712777791751,-0.142814535146868
"12",0.0156497781508339,1.00086545220026,0.0408017013494497,0.00817768763349785
"13",0.314268583998621,1.05931583433831,0.286537010049422,0.200116412999572
"14",0.268980694993772,1.0844057314352,0.201014733225607,0.368142455301962
"15",0.543360828319576,1.05030306421379,0.297762737300771,0.120307435231676
"16",-0.0674928954595944,1.0317970179264,0.039707025887037,-0.251054652012289
"17",-0.202187213208534,1.02058943956806,-0.194536816274014,-0.0613044147824834
"18",-0.320622391915502,1.04902207438164,-0.250226412248585,-0.194509781638745
"19",-0.106506697864473,1.02681871474946,-0.189651889319584,-0.1356054343942
"20",0.484925383560054,1.21957196759076,0.408913638237484,0.565813945212186
"21",-0.326664541343643,1.1888006043132,-0.338997307214643,-0.546193832367831
"22",-0.324567460346601,1.17496578246282,-0.241477093421761,-0.567656060754258
"23",0.226343214752793,1.03296174316251,0.175650934431239,0.190149183723624
"24",-0.5649853806741,1.20128765352414,-0.326452002563469,-0.580104401407063
"25",-0.0366783382347867,1.00523473284512,-0.0846715490363086,-0.0576853265744188
"26",-0.011086898971517,1.02191434745403,-0.0682029710080739,-0.199141377614186
"27",-0.139253294603529,1.04406122297617,-0.300038613632417,0.00637711941543704
"28",-0.232736092199504,1.07077392482723,-0.222068953995692,-0.31183678064199
"29",-0.362739883199354,1.03308100520572,-0.147792891230998,-0.213104726879614
"30",0.253608886129258,1.04709789599299,0.208440810731161,0.230144372546187
"31",0.373704610463933,1.0277153981897,0.0918843080673979,0.218531950998473
"32",0.190123289731652,1.02354171941185,0.103082731044128,-0.192383996052273
"33",0.0478152455056651,1.0146988848047,-0.169505699037892,0.0296925044005991
"34",0.215531491982757,1.01514684011117,0.125034041531467,0.122022930000924
"35",0.144667224412112,1.0169885550312,-0.0562216054323148,0.176365677349804
"36",0.0204993544271661,1.00063211650108,0.0355335181306715,-0.0014148012922329
"37",-0.143901639221129,1.09309175491643,-0.313506386581633,-0.310746408247626
"38",0.199289181245013,1.05380495289011,0.018045095179252,0.331932603514184
"39",0.228929683199247,1.02099938463728,-0.0965569489066061,0.181979391821034
"40",0.276693300375636,1.0135775877975,-0.00841598170270102,0.165132364294129
"41",-0.0809393992187868,1.00225214110078,-0.0579095362599368,-0.0339976462604895
"42",0.0192673967616701,1.02229299430341,-0.207765279843417,-0.0437784729452595
"43",0.082709449646381,1.02124452709801,0.205315637902244,0.0280334257704552
"44",-0.345723599486968,1.08904087902154,-0.396161718774566,-0.170487327263934
"45",0.105843954031229,1.01667027684895,0.0891695419561614,0.160210001608654
"46",0.0105879066417901,1.00320676735963,0.0167247417066692,-0.078384316613709
"47",-0.0234428253742813,1.00020722876756,-0.0199123524374677,-0.00424248739481113
"48",0.0583416736716943,1.00157597441769,0.0550080858346057,-0.0113376815781196
