"","t","","",""
"1",0.456953408346745,1.10296942366362,0.322126056061104,0.335821907479795
"2",-0.0536502943562456,1.00187304103724,-0.0380392326250255,-0.0479854888326454
"3",0.102678377440884,1.00544004731239,0.104378169423834,0.00385830108553731
"4",-0.168883280818319,1.00439080346148,0.0178207801725629,-0.0921048634548261
"5",0.533022315835838,1.00102322263489,0.024608253540683,0.0379727021953116
"6",0.0953347913449383,1.01646216519118,-0.022986856428343,0.180739972603402
"7",-0.101568308447907,1.03235309073414,-0.0564847332404858,-0.250124726604705
"8",0.163599815520841,1.01163910525708,0.140239770956517,0.0612085445620803
"9",0.117783199870454,1.0222684054519,0.0598781447366062,0.203586101117105
"10",-0.174590246807397,1.03672410291901,-0.206185948590599,-0.179678101551166
"11",-0.012987971428264,1.00102687071471,-0.0195691933961382,-0.0408881714278555
"12",0.10202940178311,1.00520853392439,0.0980871646991077,0.0286898029918752
"13",-0.244997190644428,1.01971985271932,-0.0486160551982114,-0.193558924379302
"14",-0.0364973361197234,1.00915021039549,-0.0779628170451833,-0.110932169814025
"15",0.0491638887565653,1.00325179155045,-0.0209105768433808,0.0779545061255231
"16",0.152135568747221,1.01752814831268,0.108952368523022,0.153273983447469
"17",0.215299198182398,1.02498875987546,0.132876064789617,0.18151008037312
"18",-0.083588400172869,1.01595081549715,0.0322167379881963,-0.176403348331936
"19",-0.178792950983998,1.00144650558027,-0.0121562738918899,-0.0524149648860455
"20",0.339707569136019,1.05375673309891,0.131299715288002,0.305227189674485
"21",-0.0837439582134138,1.0010444221158,-0.0455226366785433,-0.00419816614707345
"22",0.287325190162618,1.0243867478805,0.204173477905363,0.0876435973315151
"23",0.0644425318646742,1.00293188390522,-0.0375012177103424,0.0668283055592442
"24",-0.562522130841477,1.00002149789079,-0.00168108451459025,0.00633799641845493
"25",-0.200537197220553,1.01848285554782,-0.0632205003818761,-0.182511630797342
"26",-0.274104529604251,1.0544561918269,-0.290782599707674,-0.165297731954575
"27",-0.0372551159863373,1.0002249177598,-0.0171543750143519,0.0124745150392809
"28",-0.168056090553405,1.01661951687683,-0.160187619827639,-0.0886293887423032
"29",-0.609981168164483,1.16457867159967,-0.321035103066206,-0.503169896699035
"30",-0.038508414871305,1.00096006238506,-0.0437825350884213,0.00203374313396988
"31",0.0879224323954358,1.01063270762197,-0.00972930642120257,0.145889719692241
"32",0.234188413376895,1.05340288436734,0.251359270479625,0.21558328770428
"33",-0.04999114598183,1.00513640304284,-0.0785154229333411,-0.0643002106023291
"34",0.271450942549721,1.04785057283183,0.135751631675011,0.282067930615237
"35",-0.223558765430027,1.04141448954312,-0.211227083950294,-0.199818062337266
"36",0.306421905462119,1.05924831611448,0.313366908502844,0.154298982001616
"37",0.134676564810952,1.0012765244291,0.0466223613036642,0.0195200870718353
"38",-0.0518115298397667,1.00113904999906,-0.0224058250111237,0.0421589425697667
"39",0.0212798898925863,1.01083952548827,-0.0591909983317948,-0.135251513876336
"40",-0.14499663436719,1.00250491827521,-0.0590073049181481,-0.0391694923669549
"41",-0.0741932778567479,1.00256907152032,0.0257861644850887,-0.0669314342462846
"42",-0.228870737635262,1.00645202428281,0.0166068877699136,-0.112560599063658
"43",0.0862732891534045,1.00868255021102,0.130324014478642,-0.0213573956832
"44",0.00451404833011338,1.00049794618071,-0.0254286387452519,-0.0186955781773103
"45",-0.0664828453676552,1.01041251144219,-0.0631809149295899,-0.130159960308737
"46",0.275777806445486,1.04311801933231,0.261207706845786,0.140945862444143
"47",0.578825665798592,1.13255750777924,0.432175607420493,0.309694612122744
"48",0.140668651442163,1.02341191232472,0.183211553680354,0.117496676064391
"49",0.151735336075077,1.01713010983565,0.109865694149175,0.149943954807803
"50",0.15830075159933,1.0026911677364,0.0610741742734711,0.0407372445485217
"51",-0.106225475248327,1.00733491336421,-0.0598614975467659,-0.105547282266994
"52",-0.328740244108557,1.05986989177584,-0.307591740365665,-0.169444707063266
"53",0.309278931320064,1.04971627403655,0.261094256240944,0.183668302478055
"54",0.186753604666362,1.01800509644096,0.165009129188274,0.0954272689764029
"55",0.402465863540792,1.05807634223247,0.298854229220734,0.173815119218468
"56",0.240713464823564,1.02890550717359,0.150654049840544,0.18960458844336
"57",-0.513908021373078,1.17340285304309,-0.428670528430434,-0.439449466474628
"58",0.0486222676831952,1.00433183322508,0.0613478496952754,0.0701346744985909
"59",0.0399207728328808,1.00487200574007,0.0571925651727414,-0.080602471482126
"60",-0.210292157592218,1.01358426626896,-0.0704263676065101,-0.149643548386626
"61",-0.368194266368106,1.09640644828918,-0.262345338012414,-0.365078105989997
"62",0.171631510013265,1.00596294033285,0.0385782008833858,0.102338456797641
"63",-0.179867552973321,1.01914028552701,-0.174987271576824,-0.0895900461556875
"64",-0.523051250167693,1.20045691097785,-0.528024076415358,-0.402849065830102
"65",-0.107206258022404,1.00451256811184,-0.0383533685048618,-0.0870317104219567
"66",0.0948243758592131,1.00039615996109,-0.01494686925735,0.0238551454468829
"67",-0.370078090785869,1.06582597492413,-0.298647089226725,-0.216321346425567
"68",0.12509870096421,1.01056331468545,0.145449539774549,0.00909089475299566
"69",0.20845271074332,1.03891558861834,0.0883229572515338,0.267478327152949
"70",0.160322362388356,1.00382413153351,0.0709020935454357,0.0513398498233612
"71",-0.434004780963676,1.09607984844062,-0.266900626979312,-0.36077013384657
"72",-0.375276355336145,1.09820791147047,-0.28848390627532,-0.350482028977887
"73",-0.341832701043039,1.04692817891374,-0.181962175719025,-0.250895154220335
"74",-0.100300135406047,1.00149879670263,-0.0545637552425026,-0.00475777370779022
"75",-0.326101762767853,1.05126758078672,-0.273811195498896,-0.173755447778276
"76",0.457790998855159,1.17930590944565,0.481032220070509,0.399212263473298
"77",-0.0557606760818622,1.00299037524117,-0.0593009592975085,-0.0497301624049887
"78",0.0841177625526726,1.00447726282145,0.0399719764235352,0.0858883730552474
"79",-0.150642704274519,1.01006234917174,-0.0917451034250702,-0.108668234603592
"80",-0.0596451795161729,1.00205044334614,-0.0637817401039243,0.0060811708997957
"81",0.270817567390664,1.03766217842923,0.275221886458272,-0.0315548689880421
"82",-0.0248843673840332,1.00451768789067,-0.0863897947090082,-0.0399072506615132
"83",-0.00979305920564936,1.0036789180913,0.0317301398187883,0.079778247962712
"84",-0.121766097644994,1.01037321625946,-0.142961950335306,-0.0203940405710085
"85",0.0665165788284294,1.00527088504602,0.098197337412826,-0.0304439689632576
"86",-0.084834285823371,1.00753558580663,0.0232029746259616,-0.120787328123539
"87",-0.398202966830364,1.05611290168179,-0.184576471564032,-0.285142047484574
"88",0.313709162736704,1.04101930011627,0.192227053122813,0.216263596710775
"89",0.0837352059338836,1.01258933953222,-0.00714378878317216,0.159016152689317
"90",0.126464733401616,1.00400314551742,0.00400414916164059,0.0894778352351228
"91",0.087054486591446,1.00618535169094,0.0768756901324707,0.0806169350948361
"92",-0.387687451057062,1.06138987349295,-0.211599351975672,-0.28596184675034
"93",-0.0749086623556887,1.00680750488841,0.00537069316827053,0.116758329700822
"94",-0.228889247309145,1.0279070297194,-0.151629125952372,-0.183307037261205
"95",-0.393822096016074,1.05435325656415,-0.19342882353539,-0.272481338541075
"96",-0.43185952772872,1.12807157965104,-0.38696452333125,-0.350433940278913
"97",-0.16292340287604,1.00961219936769,-0.0856082812435173,-0.109489795390211
"98",0.39984972976276,1.11439287037685,0.40302727635917,0.281851883189152
"99",-0.084011599580836,1.01526694873925,-0.130452387167968,-0.117256777563126
"100",0.331513292099712,1.02776815485589,0.133253553003912,0.196343756579403
"101",0.253786711062722,1.08780752866823,0.353835932704858,0.241091999357421
"102",-0.188786069628863,1.01518845341018,-0.159831059946236,-0.0711451208012202
"103",-0.418215587153607,1.09704793712307,-0.331449703459115,-0.306031485999141
"104",-0.218440593685548,1.03446306873858,-0.148997298280144,-0.218891858435284
"105",0.404248124049793,1.1564638200847,0.445449143964774,0.372805079506639
"106",-0.120366436301439,1.00085368007118,-0.0395927272257523,-0.0118534747166553
"107",0.0852972848375151,1.00922951135566,0.077890153234135,0.111701972320799
"108",0.131151661457067,1.04321078046828,0.233574900864385,0.183661368206361
"109",-0.0746216605358881,1.00753698142769,-0.0810485507666221,0.092530542865907
"110",-0.191861253389919,1.0081789512174,-0.0353375810891284,-0.123191124033276
"111",0.316755119604725,1.06507586581293,0.23570699523965,0.280764692103993
"112",-0.109656977309983,1.01614265688867,-0.121261959403927,-0.133571839660506
"113",0.087842383525593,1.00873908082462,0.131564497386379,-0.015662573554879
"114",-0.0440284505293413,1.00902206336477,-0.129713901543973,0.0360531288952743
"115",0.131460507570664,1.00196284800015,0.0606312952170273,0.0159183797192632
"116",-0.0203206758875436,1.0040862314896,-0.0162325626268277,0.0890261993884584
"117",0.0114574453774734,1.00574672815595,-0.0789983309443446,0.0727031285737648
"118",0.209310756180262,1.02441953813369,0.214806457029599,0.0573896866033497
"119",0.0439889609724986,1.0009121892812,0.0424505651692797,-0.00481250127287145
"120",-0.0154003777600789,1.0138032886234,0.110052757670336,-0.125241760418728
"121",-0.185479709357767,1.0209737390351,-0.0699575149482314,-0.193631923766662
"122",-0.0316797776807441,1.00447152057682,-0.0946211329190298,-0.00314274641368391
"123",-0.46845498756079,1.12912683869771,-0.380760392824243,-0.360484314670995
"124",-0.360861895176066,1.02573608454003,-0.197439483923245,-0.114682890248029
"125",-0.313636520322577,1.04802775097922,-0.198820728454356,-0.24255408625591
"126",-0.0750580557267787,1.00789809254478,-0.104513806838411,-0.0702526094572622
"127",0.07540910706536,1.00101380924667,-0.0244929245869931,0.0377987162176967
"128",0.0611554237532407,1.00799502887351,0.122063872585709,-0.033976304141046
"129",-0.144466249511214,1.00923783340169,-0.0280890926671521,-0.133311692069633
"130",0.000864881142885515,1.00664980587035,0.0457709868425711,-0.106060588449589
"131",-0.127227558002412,1.00971123863568,-0.111912681060348,-0.0836201963946168
"132",-0.118474880054546,1.01078488197319,-0.0322979871904319,-0.143676433867887
"133",-0.178566190733022,1.006423580866,-0.023034161882411,-0.111165873853027
"134",0.140972112158293,1.01821233840105,0.0853893988423512,0.171653769657074
"135",0.221855898811769,1.06680864825697,0.242350324772022,0.281686016832135
"136",-0.164470037095395,1.02589725720374,-0.172635754023961,-0.150539293112219
"137",-0.0510156013445557,1.00202550323174,-0.0470299501890092,-0.0429335872253992
"138",-0.301924126028923,1.06804682189746,-0.135239084637983,-0.349906278525477
"139",-0.116911266303238,1.02323306700101,-0.10239774516254,-0.191103666081826
"140",0.0145782417268316,1.00897478227011,-0.125974341901506,-0.0464820012424715
