"","t","","",""
"1",-0.143739533156113,1.02725245502895,-0.134778787606761,-0.192567610916934
"2",-0.0354966952996972,1.00766444689356,-0.0952571123806677,-0.079458920671009
"3",-0.0169263844222175,1.00322526093259,-0.014576438045171,0.0790471481280374
"4",-0.166357039936515,1.01254832645806,-0.117778036888065,-0.106688553462022
"5",-0.106628110805628,1.02337337210619,-0.152816377514275,-0.154726253426491
"6",-0.00218973288152421,1.00005860466977,-0.010826025697937,-9.97077902275426e-05
"7",0.0709628300447716,1.01101838243218,0.0432974228677087,0.142420162859015
"8",0.517407587838981,1.11894825629129,0.284820077582242,0.413428015092542
"9",-0.0195996545285519,1.00698824268095,0.112804576299147,0.0360617312901487
"10",0.12841890872764,1.0217080674524,0.134839136859975,0.160330228803495
"11",-0.0290104585079556,1.01747121178891,-0.157749903021187,0.101797028031269
"12",-0.192670303369521,1.00281900112991,-0.073840544192507,0.0139112566125993
"13",-0.502979417544947,1.13288085377005,-0.423281823167167,-0.322880050506423
"14",-0.225621344382063,1.05339852881328,-0.286727913180155,-0.165636844661262
"15",-0.235428405579259,1.05889526836793,-0.223616165344838,-0.266936321935523
"16",-0.0641796118383794,1.0008321089394,-0.01430253805573,-0.0382144958001413
"17",-0.132883662303176,1.00556345218576,-0.0875002723760181,-0.0591739698335557
"18",-0.216728076146366,1.00310845425163,-0.0477994111793284,-0.0627836545767299
"19",-0.268648816791853,1.05443833958151,-0.263018403609643,-0.20654668078199
"20",0.108650912251397,1.005331399805,0.0385729760370199,0.0959340865049137
"21",-0.315455776097453,1.09436926078812,-0.349793558891802,-0.274387581926985
"22",0.133851918066802,1.00731800188131,0.0984332634501545,0.0707138569215019
"23",0.00581249588881456,1.01174636702036,-0.103200965825442,-0.113930995921173
"24",0.0655028391413923,1.01148561231434,-0.102027142993294,0.11266590438791
"25",0.327562302247634,1.04538848251454,0.198858913979499,0.230851059570774
"26",0.0524747130094003,1.02542925004794,0.118180299172319,0.193748712876796
"27",0.179029358696954,1.02072041791695,0.195975386133544,0.0588542231481396
"28",0.366830307105642,1.11601610719388,0.444330853416561,0.219230573183323
"29",-0.0958112992986197,1.01955985209301,-0.161323192812951,-0.116090996466415
"30",-0.0337640474304602,1.00071581994019,0.0352016042425304,-0.0138924201390163
"31",-0.467678761092598,1.09439704013849,-0.324675494174592,-0.30379385271327
"32",-0.108264716930415,1.00980684743689,-0.134893935211501,-0.0389036678680184
"33",0.0919399487504028,1.01808947404152,0.0226259248999612,0.189721492394931
"34",0.0394412214495118,1.000508811722,0.0312097661693469,-0.00662063660285503
"35",-0.645743986722542,1.24366265543973,-0.575220978732505,-0.464561757101706
"36",0.130449607263445,1.02366499601017,0.208835559126083,0.0654043828882786
"37",0.141714697817589,1.01427309942608,0.100223613234944,0.136766763394916
"38",-0.190670454579648,1.02921395717868,-0.213840239347363,-0.116420452186275
"39",-0.0255164134866907,1.00411538213099,0.0906285704382258,0.00584489968993963
"40",0.322296306042337,1.07048021770702,0.285152152339512,0.25419706237134
"41",0.0417321764786925,1.00031776315754,0.0201249693755103,-0.0151859440315512
"42",-0.482747899407475,1.15027302766407,-0.38715369832359,-0.416221157614352
"43",-0.481700516502494,1.09923386923781,-0.384451926166423,-0.245991495272592
"44",0.383780649509481,1.09399598991871,0.225897246223803,0.381834597838817
"45",0.292412014315707,1.02669239276278,0.216720439383482,0.0844364880273887
"46",0.224562169676555,1.01383044097104,0.116659003687201,0.119343369728907
"47",0.171478352738969,1.05909990857727,0.191778687668746,0.291399298737028
"48",-0.0718651534452418,1.03000233900258,0.0202178047684888,-0.245959465605885
"49",0.364292700686802,1.05543976984719,0.222583293395122,0.253790829772223
"50",-0.415636699254364,1.09085811397816,-0.295150912919946,-0.320713834180126
"51",-0.365177808916958,1.06714891931153,-0.236626095680935,-0.287775792641691
"52",-0.00131857825916528,1.00122020844802,0.00905504307594034,0.0485789254676796
"53",0.331386478086495,1.04421575543741,0.178319155617429,0.242051281020363
"54",-0.249522308214021,1.04749524149762,-0.260649259657676,-0.171196508142154
"55",0.0353966955622378,1.01211810681787,0.115738435382106,-0.104822119439972
"56",0.121704921941122,1.00619237760412,0.0912382700942365,-0.0640209248514808
"57",0.0678754453417303,1.01567506162332,0.175271883259771,-0.0295905008763034
"58",-0.123283640979496,1.01034123019171,-0.144177978036782,-0.00145329781040897
"59",0.653676548308073,1.29630267340878,0.510074498645903,0.648247350104795
"60",0.0398502092711211,1.00182286496437,0.0507271656075054,0.0327995035762279
"61",0.156349436426279,1.04223156941891,0.282091535300183,0.0816762511712006
"62",-0.058351197467365,1.00033791197509,-0.0257729990695283,0.00341915978569659
"63",0.0241074320944189,1.00566430850546,0.0845005307319449,0.0649643110313371
"64",0.0532124765144978,1.01094858600283,-0.0943455718522343,0.114524916996247
"65",0.401777004698408,1.11755535823231,0.244269757741947,0.435042830266679
"66",-0.208271690409106,1.02329391550526,-0.119730180318528,-0.181094233566362
"67",-0.399601996127033,1.12208457703601,-0.254498138858152,-0.440799835911749
"68",-0.0276066352755329,1.0045547699887,0.00587583259810216,0.0953716965264473
"69",-0.546889045405717,1.13934341254311,-0.431019216373477,-0.33515048384596
"70",0.0664110530550102,1.00879984331137,0.124365938422848,-0.0470131601282089
"71",-0.118254300213436,1.00005172060507,0.00352217058783345,-0.00954139400269016
"72",0.0675976946908445,1.01281744245376,0.129449383921316,0.0950895827153365
"73",0.190647108040644,1.01471181679039,0.123125458354909,0.120333672091152
"74",0.0221992659289594,1.00165869070485,0.0376612398804437,0.0436092154850209
"75",0.327633548150674,1.04325111709575,0.279215478765727,0.102037295824442
"76",-0.0284851619242265,1.00713168471194,0.096811850325468,-0.070297197577686
"77",-0.0912100815211135,1.01693592901899,-0.0887049763458503,-0.162142255137894
"78",0.00550355672736361,1.00009669709808,0.00927330857541681,-0.0103638455486428
"79",0.0728132508623241,1.00566361569431,0.0985487276329941,-0.0405888680953868
"80",-0.123715559482858,1.01586367365978,-0.0115392631880471,-0.178454052536261
"81",0.339254926295176,1.06050161283683,0.264774363558432,0.23357698352308
"82",0.140563728181811,1.00990419715826,0.111553645363703,0.0863844409830165
"83",-0.185488772422946,1.01858871375474,-0.173722422503173,-0.0856941521234624
"84",0.0168206432487946,1.00213330549276,-0.0418151292789908,0.0502260583882261
"85",0.062591414605743,1.00231979472504,0.0397070774585761,-0.0553924083006806
"86",-0.195347532773703,1.01777439948259,-0.0631799444450639,-0.178530173533976
"87",-0.16776772823475,1.01189596727497,-0.0956284453000007,-0.121608589486359
"88",0.559141302791602,1.13909034771254,0.363575806288549,0.406619543718093
"89",0.0582305456296061,1.01883332153775,0.177496617410771,-0.0807235274463238
"90",0.206873962795941,1.03931861738513,0.0824199482384808,0.270906147172241
"91",0.0455223381198968,1.00214150891714,-0.0400779996042336,0.0517818292690448
"92",0.125897791188053,1.00338206409417,-0.00800455911077591,0.0819237058446455
"93",0.00820227473992041,1.00556787285965,-0.0630958216945949,0.08476829721162
"94",0.00331212613168864,1.00530720023453,-0.0272335341633058,0.0995032736163018
"95",0.494134038144805,1.16015785583721,0.433804912714916,0.3972147381017
"96",0.0189740495479802,1.01304707799695,0.0557282514345924,0.152179973157462
