"","t","","",""
"1",0.0355415860964336,1.00224039647209,-0.0298390906242342,-0.0599619962246917
"2",0.379591599199977,1.13309022728588,0.375323078268293,0.37818785026754
"3",0.239150700148181,1.03638835780513,0.19686140353467,0.188006425401838
"4",0.291689658454919,1.07072322771749,0.336489781880675,0.182271383008042
"5",-0.151478886449339,1.00665123634708,-0.082918266771635,-0.0804442208906052
"6",0.354961310922357,1.04840951976441,0.228853156576908,0.216307082309904
"7",0.244971408535088,1.02691753163451,0.178541697733823,0.150607034857745
"8",0.103485968208068,1.00782570370971,0.124752701275355,0.0122234439698068
"9",0.0978691995548634,1.00612974093219,0.107323199746748,0.0279067444250036
"10",0.446223926122297,1.11260884705445,0.278900418956007,0.400141228630588
"11",0.342880445000684,1.05095233680368,0.159999826544483,0.280892986275662
"12",-0.178024762350692,1.04472533725937,-0.177195420697815,-0.245056755049582
"13",0.081830235734109,1.00584857739323,0.106996997091633,-0.0168227006561494
"14",-0.379355387657437,1.06423726397155,-0.243431717619755,-0.270817194584013
"15",-0.0447632866097158,1.00277933279702,-0.00776540801411615,-0.0742030236796419
"16",-0.103418568641914,1.00810388210871,-0.062208696772818,-0.111371069710559
"17",0.345956280665726,1.06968157730966,0.199620366620995,0.323064058765108
"18",-0.175813919047669,1.01434415156748,-0.169951684022307,0.00323773333249844
"19",0.196995306350031,1.03547880317177,0.202205067677399,0.177001306276573
"20",-0.0726438019374441,1.00483632038176,-0.073151463083631,0.0659158115103879
"21",0.188892731816738,1.03537508057871,0.226906540062868,0.143230511973087
"22",-0.347930662696016,1.05140036265678,-0.307599708939381,-0.104043940982675
"23",-0.193147693022037,1.04557119274724,-0.124285862232824,-0.278876574046516
"24",0.0780855547688688,1.00202009276883,0.0561224848007633,0.0299087447451958
"25",0.212326527491022,1.03306827335027,-0.0254773018984454,0.258032874825845
"26",0.200631694055138,1.04733481821197,0.290495111935767,0.11190536797011
"27",-0.465626633713477,1.0703605667784,-0.249085492351854,-0.289185339210021
"28",-0.39510747437333,1.05126839509509,-0.232238892845377,-0.226341191955353
"29",0.202876738278072,1.01166806887357,0.0726551507991327,0.134883322322404
"30",-0.113253350322663,1.03247118696006,-0.253998827911938,-0.0384882751248163
"31",0.0682682449018346,1.0034291431626,-0.0298126220788646,0.0773385603228076
"32",0.00754070853470881,1.01551631404413,-0.0764553896827318,-0.15946146079301
"33",0.188250153673161,1.02586044575347,0.0684564658436359,0.218411003490475
"34",0.229456785535471,1.05354010321249,0.1803434305039,0.278249880774565
"35",0.171214631828397,1.02620376101741,0.153498613289238,0.17184974496507
"36",0.691923084316148,1.27463191647164,0.566141408679433,0.55151648014057
"37",0.280736666001477,1.06058113769402,0.24509176356006,0.254484532078796
"38",0.170100541924771,1.00624056427668,0.0307080189518741,0.107596890140501
"39",0.104572478037787,1.01174499775583,0.153528288044299,0.00755018239105988
"40",0.241226730108579,1.06433409643058,0.320535949508884,0.173389082404651
