"","t","","",""
"1",-0.279423496279599,1.00966621425366,-0.128140734842027,-0.0548253251650699
"2",0.115901656246687,1.00124021647128,0.047218060799927,0.0158879140782492
"3",-0.0413259967745243,1.00069754343311,-0.0278285060753958,0.0249228345634349
"4",-0.184322239186863,1.05645678273102,-0.24556529480562,-0.236217314702832
"5",0.232219827776814,1.02579602006482,0.176876023759314,0.144818324116549
"6",-0.13563456414949,1.02922225374941,-0.209987398858559,-0.123303446560245
"7",0.139328857927845,1.00381865992635,0.0147961389713473,0.0862147103914549
"8",0.13619723182403,1.0022139052054,-0.00526491647131768,0.0663701170829139
"9",0.0484307882654904,1.01105418640724,0.143091621939537,0.0418969638793821
"10",0.289316614692949,1.0268884749921,0.189851999193672,0.13585344483581
"11",-0.12447630547015,1.00686518929361,-0.103486854778742,0.055389351858185
"12",0.0470596579277097,1.00199286929558,-0.0556859946963532,-0.0298124154315974
"13",0.365315368534751,1.03950990370668,0.178229600009001,0.220941280852859
"14",-0.038945051477398,1.00109409620452,-0.046007527394484,-0.00852624645374568
"15",0.124052576358476,1.01187346515705,0.0120604551659306,0.154085868625646
"16",-0.0409282474357377,1.00016365657717,0.0173537049891394,-0.00511750534660732
"17",0.0274766201762207,1.0121397200116,-0.00245375887694524,0.1562715325724
"18",0.134516166641875,1.01087133228104,0.116669552598855,0.0908243685583493
"19",-0.389790047819759,1.09205877683526,-0.351861207923128,-0.262270971367038
"20",0.383953893613198,1.06420796961833,0.157174758237647,0.328381939168578
"21",-0.41942655977428,1.09617283908823,-0.331581534964681,-0.302735162849005
"22",-0.128052729569054,1.0070979781672,0.0486512621397085,-0.108992625074745
"23",0.263834158679931,1.06360228542599,0.288932207676277,0.21855891867117
"24",-0.433135192336592,1.08833779856859,-0.214112131154814,-0.372337426382925
"25",-0.0577840123552658,1.0094254114432,0.0348625836948901,-0.133132496128456
"26",-0.0870715345591874,1.00242210265606,-0.0667307484169775,0.0199268439324299
"27",-0.032288113023728,1.00915057334231,-0.11678583962826,0.068890836396692
"28",-0.341242080767055,1.06133546508261,-0.225077040111688,-0.275269496051924
"29",0.147071985500891,1.01092165938143,0.13199009118806,0.0673885541814394
"30",-0.226443668641821,1.02552981889423,-0.193128667213591,-0.120053018877212
"31",0.232786170502291,1.04488758350217,0.245104843575262,0.178083345130754
"32",-0.226204758951494,1.02812469666326,-0.0846119444197233,-0.223341018960781
"33",-0.241751322491066,1.02704839694371,-0.14019581851674,-0.187546106691289
"34",0.0020742542937662,1.00407086410902,-0.0765382184430878,-0.0479604135740958
"35",0.512027532832805,1.13867271868255,0.428513703752422,0.336082677280883
"36",0.0959372510364957,1.0110108301333,0.129134875138572,0.0739397232194753
"37",0.109667889225449,1.01119885995397,-0.0477418844273405,0.14228087307694
"38",-0.284856861630815,1.03076260821698,-0.205625338207413,-0.142090727302511
"39",0.354346177343225,1.0721325644066,0.275341159636741,0.271395433769557
"40",0.169513224799386,1.02782873502598,0.0284578649689433,0.235843292180467
"41",0.295587480138085,1.0607123728047,0.276973267609953,0.219992151792827
"42",0.0910410379362626,1.01606748649528,0.121822372612919,0.132485646935007
"43",0.194809479127253,1.0317958786707,0.0511652594025464,0.248967571125473
"44",-0.0211804019607766,1.00616087332118,0.106360600157291,0.0323593222523089
"45",0.0975541122772739,1.01025172976785,0.0510620234885523,0.134168652285832
"46",-0.249006290944736,1.02764274512375,-0.228978225025993,-0.0601546678939249
"47",0.342289649259453,1.05018663292222,0.241304474989942,0.211338861353821
"48",0.0501410529191483,1.00239814551329,0.0689773323554361,0.00664603262201617
"49",0.152521866794924,1.00602401293867,0.0465138501288103,0.0996030941056753
"50",-0.0470704185253936,1.00083177746892,0.0137257072662028,0.0384168160007858
"51",-0.106290090462498,1.02502852565465,-0.114857712714371,-0.193626403767054
"52",0.218740673484416,1.01283520801238,0.110736736386367,0.116501218036481
"53",-0.181283865497009,1.03082256838714,-0.114959738710881,-0.222214819424317
"54",0.212815850710828,1.04993847187912,0.211369204734597,0.240195449627456
"55",-0.373775206626116,1.07715337668036,-0.288240673782008,-0.27780696692416
"56",-0.0816066030668039,1.00055210021868,0.0288028494398752,-0.0165801422238808
"57",-0.274166851603489,1.05082047543639,-0.237543099270694,-0.218625130269241
"58",0.221282062041409,1.02171879356499,0.128650441911416,0.165403618218848
"59",0.5342624363715,1.11844701899071,0.31346820233447,0.390719106794638
"60",0.0274049762591121,1.00445010873754,0.0505791751876834,-0.0797606919490016
"61",0.138305940777368,1.03249935001431,0.256229625702728,-0.0200321414783393
"62",0.361374771669277,1.04956829734299,0.254398664175602,0.192028462612025
"63",0.430339479937544,1.07082569777037,0.220236273428861,0.313310802353762
"64",-0.162853111681549,1.01320472516906,-0.13337960501089,-0.0937747091280908
"65",-0.185537686178593,1.04679732094946,-0.0901271577309786,-0.296077230779914
"66",-0.0957276138295374,1.03624735592636,-0.0345179161850933,-0.26947559467715
"67",-0.563125846249373,1.14674050551396,-0.349096786605889,-0.439482901337304
"68",-0.00289637391103238,1.00370312142674,0.0386022645088836,0.0770053318709978
"69",0.284945748915927,1.02857844844987,0.15481896596166,0.18440366697574
"70",0.0557312216070857,1.0048608610338,0.0939223614525053,0.0303963822975925
"71",0.16414848258505,1.00824029192706,0.0811588656278271,0.0998084405006733
"72",0.399739674001792,1.06075557310558,0.288153077601806,0.205353815993647
"73",0.0944439539942532,1.01515165757817,0.130832952294423,0.115825845464745
"74",-0.188757267472898,1.0109371330349,-0.0204556260965642,-0.146885854696129
"75",0.0215890694474361,1.00461057952423,0.0755407663951799,0.0594643515430142
"76",-0.305694755476594,1.02976291966966,-0.186533876111023,-0.160052440748602
"77",-0.253550722800627,1.05534710123236,-0.314096145666135,-0.122886595514803
"78",-0.131792004907321,1.00521866495031,-0.0433886922966237,-0.092639007687187
"79",-0.206274103432797,1.02390833488861,-0.10834314218854,-0.191442006349408
"80",0.108721312310502,1.00555794428646,0.054527868946732,0.0904073604621724
"81",-0.178914778252671,1.03558455354478,-0.132610875664039,-0.23420017761769
"82",0.218078129032171,1.0294192730511,0.166825752594448,0.178530692040193
"83",-0.0825626447557514,1.00835574636626,-0.129456797602578,0.00471686170577645
"84",-0.127978877281099,1.01455584312446,-0.146391168536809,-0.0888435962374989
"85",-0.0649996197007879,1.01137036517354,-0.1281792226873,-0.0802502487381607
"86",-0.172715978496858,1.01569324515174,-0.0617349076576035,-0.16679798986613
"87",0.261900633477237,1.05288885628951,0.207909707426863,0.255633521386184
"88",-0.265186107276934,1.02151388263263,-0.0644963704242928,-0.198320020707161
"89",-0.229362311135028,1.01782326568457,-0.107852149084947,-0.1559875447161
"90",0.321737522815199,1.04569135011167,0.260981540572702,0.159245204570391
"91",-0.449909943253341,1.16181334915609,-0.468299757477666,-0.361255581858106
"92",0.0177800627957011,1.00438589732373,0.0618118321048199,0.0705005542859936
"93",0.177271252376994,1.01718380605591,0.185498312893109,-0.0159144970451858
"94",0.12059216688751,1.00534859316897,0.092525510302027,0.0465276662876837
"95",0.110974095279324,1.02465007446122,0.1396426140884,0.174378081833543
"96",0.24911412264355,1.02027380930507,-0.0102354667396026,0.202123430543063
"97",0.0357835882786937,1.0051016405759,0.0468507667493486,-0.0896343323920479
"98",-0.263789115206961,1.02515209600688,-0.211603032343259,-0.0784918890741647
"99",0.0845334400375903,1.02412336895552,0.218986434473339,0.0295570018346206
"100",-0.113283038400095,1.00412975577888,-0.0725374649096043,-0.0549079468295383
"101",0.12297120234,1.03468906494888,0.26474390234413,0.022183942309484
"102",-0.154532467512756,1.00673212659072,-0.010435123782202,-0.115761318675656
"103",0.110502136008818,1.01904556721058,0.13711653363072,0.140188887778677
"104",0.0472237734198271,1.01283564297406,0.122643321424187,0.10389733099902
"105",0.0333817564734433,1.00678523283565,0.10383946072614,-0.0532341192473565
"106",-0.214767517201773,1.00653797260278,-0.114490262634645,-0.00326650473234597
"107",0.104973437137014,1.03439871454883,0.239928886687994,0.111421855993
"108",0.16560236363484,1.01995717769549,0.165214986919217,0.114090544874848
"109",0.0503553331741773,1.00164036045012,0.0139689487131844,0.0555722966459169
"110",-0.390431163212626,1.06316760124149,-0.263244623574762,-0.247037682325122
"111",-0.0408602922337233,1.00607628824369,-0.0568446247223585,-0.0946476962550214
"112",-0.0639749739769543,1.00648922122821,-0.0883213909723897,-0.0722487670847951
"113",0.105711936880772,1.01617367647841,0.163962410159368,0.0756655061594792
"114",-0.177652530934378,1.0154183087124,-0.159803248428049,-0.074412790971719
"115",0.224837893972759,1.03824368964876,0.235842955368188,0.149425765846006
"116",0.265791698483111,1.04522160502991,0.270639701380489,0.13871681822321
"117",-0.380083338785594,1.04387688833989,-0.122629533143738,-0.273204969960514
"118",0.022814010956865,1.00286455388423,0.052063605253059,0.0550154018931483
"119",-0.216353551195766,1.02360909089791,-0.167088651825824,-0.140914702568198
"120",-0.242072644202753,1.04681614295797,-0.198416824497562,-0.237602190464877
"121",0.231022349168173,1.00923439155135,0.0120203584599631,0.135681863462015
"122",-0.570846505171137,1.14389830837646,-0.390425021749465,-0.395059036472337
"123",0.0882070368781153,1.00147656734687,0.0157623586922986,0.0520275214990186
"124",0.216733026008127,1.03942323530178,0.164332134156299,0.231074905104072
"125",-0.0426446357183942,1.00473781018254,-0.03354580506689,-0.0915027112867633
"126",-0.244610033252825,1.03444501198783,-0.237839932697098,-0.116226714834156
"127",-0.538894176293164,1.21500322361844,-0.554838346154771,-0.410350146873917
"128",-0.0190509275984025,1.00608531369091,-0.0896304264056,0.0646068501545426
"129",-0.213179958440878,1.02620583990631,-0.165907436559634,-0.159916066584999
"130",0.263350134946274,1.04178346179286,0.139463552573224,0.256637290292666
"131",-0.00659479807406699,1.00197879637632,0.0290620377738787,-0.0558292606808237
"132",-0.0246690716051519,1.00700875775649,-0.0854386460983792,0.0822610232804006
"133",0.0154942894158569,1.00083679449679,-0.0145914837343352,0.0382279717097396
"134",0.232333324814022,1.02172277264684,0.182563960831474,0.102897154239883
"135",-0.0315166107540502,1.02352291191041,-0.15675175521335,-0.151749920735086
"136",-0.140029776870293,1.02136807731834,-0.102328136347777,-0.180891409073365
"137",0.282714208021778,1.03035698912197,0.132852784493849,0.209727591615232
"138",-0.67614294351247,1.27577680183243,-0.632725776542978,-0.476722707443097
"139",0.0995647415410095,1.00543223162425,0.10152723664151,-0.0242114148464022
"140",0.309682554954238,1.03150219999756,0.14864924661999,0.204695359202697
"141",0.248926944978029,1.0252861506728,0.198086150429341,0.109423798917471
"142",0.0382714466066252,1.00386629807445,-0.0770122788809419,-0.0426222161703489
"143",0.304347388099287,1.0757681878116,0.170549567725046,0.358036365270702
"144",-0.228816373313462,1.04554794359098,-0.266656231701949,-0.148542776471432
"145",-0.193394467020715,1.00682233972685,-0.112264591115371,-0.032983107111834
"146",-0.245897985473881,1.01002529377016,-0.133710826233171,-0.0476708401807261
"147",0.43263231445271,1.06511477658626,0.220991480552941,0.292629890519436
"148",0.351120350787979,1.06142128773928,0.206350078499772,0.289887556078654
"149",0.1650244843651,1.00895439731756,0.133868839941655,0.00825285157492012
"150",-0.144469382162283,1.01318557274107,-0.114711004721261,-0.115699568739407
"151",-0.282540214106572,1.03028420316068,-0.172254327079902,-0.178364755724575
"152",-0.0918884882501825,1.01484599547992,-0.151566963148414,-0.0833057634476194
"153",-0.074951365681789,1.00045890158555,-0.00310338693635148,0.0301393887012472
"154",-0.125464484455292,1.01262092944237,-0.15875867802384,-0.0140295722261093
"155",-0.256209134937207,1.02075988119734,-0.200077180731864,-0.0438161706723667
"156",-0.0024472341756633,1.00388375764724,-0.0121368128146575,-0.0873801844964861
"157",-0.0751088027290384,1.01708977122447,-0.0125322190868786,-0.185241858698818
"158",-0.290770091975713,1.00000052355796,0.000907388763953869,-0.000473034688696307
"159",0.311573620487076,1.03409868042308,0.158633117589311,0.210227531157673
"160",-0.104627908764302,1.01069747059977,-0.124551264851565,-0.0774361640362406
"161",0.02280892500848,1.00033386397187,-0.0047108792084439,0.0254095853167131
"162",0.41080906545736,1.05956965966451,0.262778686640452,0.231592801116719
"163",-0.0767596237165591,1.00158436329726,-0.0129584810304327,-0.054802505152228
"164",-0.209651757446942,1.03945757505226,-0.260836457995005,-0.111518574749447
"165",0.408143280151368,1.10441205662423,0.252716708376345,0.394791408372064
"166",0.263112865642472,1.02255093516835,0.174535787859026,0.12307588622513
"167",-0.40504863459954,1.05097642163917,-0.261741387144523,-0.189849638127469
"168",-0.315790522538703,1.05501519748552,-0.115184240813909,-0.31589501039672
"169",0.473649166154363,1.16947012396134,0.407354057858849,0.449135884097555
"170",-0.0907257602453409,1.00556612641265,0.000979231982769383,0.105651671511952
"171",0.416697496121316,1.07025509547235,0.294421710998036,0.242408385740927
"172",0.434012004169276,1.11075878672964,0.346029757766404,0.337710658755721
"173",-0.222682461562352,1.07770864549734,-0.255434778354397,-0.310175754350255
"174",-0.548061381014271,1.18651305126246,-0.459637800353205,-0.443335441063121
"175",0.050077763155966,1.00335777118802,-0.0749595013288746,0.0332849840606591
"176",0.252920969917725,1.02952068232128,0.207844101830685,0.129281339185024
"177",-0.15510318977092,1.00970375011379,-0.0277311767411331,-0.136867252585862
"178",-0.177449955630822,1.03310243131027,-0.0445699134445409,-0.255566344409295
"179",0.0822272002334162,1.02221622655433,0.108066758171694,0.182339215774449
"180",-0.0666512370885983,1.00584664936647,0.0209147875136,-0.106254664391844
"181",-0.0104180360621763,1.00022775200849,-0.0209068000481893,-0.00429669636966289
"182",-0.44985726130312,1.14298262679986,-0.369714885880353,-0.411971101322404
"183",-0.334258322825716,1.07342622825054,-0.315319342364074,-0.229820755866969
"184",0.34434699682646,1.04639789975096,0.249483786568061,0.180849121764217
"185",-0.297915810096148,1.07027803612025,-0.2623890858686,-0.276852022240139
"186",-0.00921700717807814,1.01239463335968,-0.0110028861239084,-0.157549453037526
"187",-0.257708488275158,1.03990156026364,-0.175214151396429,-0.225156070735777
"188",-0.0564800537552599,1.01978999101493,0.106616479567611,-0.169128803161496
"189",0.115011661301327,1.009344918687,0.133516138517514,0.030831893140845
"190",-0.0176259414932955,1.00624166896494,0.0291261971965475,0.108046105891008
"191",0.164747723187182,1.02135980925508,0.17331939323805,0.114613471674031
"192",-0.00316567375827601,1.00487320913863,-0.0979532861236513,-0.0132408527724642
"193",-0.246191666572914,1.02644232484574,-0.13071181983157,-0.191045194629558
"194",-0.469228963668657,1.123922044696,-0.408141000528186,-0.310840290569766
