"","t","","",""
"1",-0.0169878628440064,1.01555402058871,-0.176255010816397,0.0168564496855679
"2",-0.298002397670689,1.02196111525821,-0.145087077223809,-0.1528210100819
"3",0.0902149557250743,1.00665378168405,0.0601028377183089,0.0986888295451819
"4",-0.130397570967783,1.00531050170119,0.00534696513750895,-0.103056367074171
"5",-0.165871920211302,1.03065390522341,-0.242496364499489,-0.0586769593349466
"6",-0.155721353635245,1.04412880284529,-0.0940821761212267,-0.285225351375763
"7",-0.0552144690873074,1.00323861503356,0.0231105404949812,-0.0771597149585469
"8",-0.0831138649405347,1.00000181288756,-8.39558309760369e-07,-0.00190414750097385
"9",0.249055999743887,1.08369112008401,0.177033552893549,0.378213649805014
"10",0.243796057296136,1.01009031463682,0.0246899284755282,0.14025994137669
"11",0.1962891225848,1.02852575250151,-0.00838128265175997,0.240405860286136
"12",-0.372380444085291,1.0295739862395,-0.12176657842532,-0.212592317640345
"13",-0.083977185695238,1.04263995476447,-0.257838090470777,-0.143588280767087
"14",-0.0432000454134163,1.00038262922258,-0.0203044682418277,-0.0187918444994231
"15",-0.279536842079763,1.03879142504405,-0.258479867242086,-0.110796132493682
"16",-0.232012747468016,1.04209921505153,-0.207983387524386,-0.206672892573991
"17",0.200709046711223,1.02679444971721,0.229935753060128,0.0378997550750293
"18",0.182382294187826,1.03268432746818,0.103258847314713,0.236166319888421
"19",-0.0381862393044615,1.00075025817935,-0.00915257671027124,-0.0376471723453154
"20",0.302789859513126,1.16774825694076,0.271339411608593,0.538526615216074
"21",-0.502279544729403,1.14901958630077,-0.228380965391802,-0.517772290055688
"22",0.3268679377221,1.01115065787883,0.0509854020973039,0.140805332646739
"23",0.0458451175406668,1.03312433158369,0.257298213760811,-0.0338158794909792
"24",-0.269336407302892,1.05988323701588,-0.244788286701606,-0.251855456166719
"25",-0.111018626470018,1.01990416577962,0.19928959240824,0.0220944728920552
"26",-0.127611439320551,1.06797000905952,-0.293841461651289,-0.232845733620416
"27",-0.266505087490966,1.00751458625768,-0.0599613402016427,-0.10719271991702
"28",0.0969773284897862,1.01815619276286,0.168007414594954,0.0917362605651989
"29",0.54381172711442,1.30297054014962,0.742043210143842,0.38354152679628
"30",-0.219985047184021,1.03246550688382,-0.255004275262656,-0.0309490307221083
"31",-0.10525256426301,1.00104285266569,-0.0374180396230398,-0.0262046405019887
"32",0.495151227291554,1.12354904895773,0.442889522458094,0.257315635573621
"33",-0.192156698075541,1.05491678230209,-0.0164683321902395,-0.335526767363609
"34",-0.293631003052715,1.13250230721068,-0.270807417017596,-0.45741099541416
"35",-0.0189660583477219,1.00699581176731,0.0646539338791799,0.0992997167712723
"36",0.365792317869742,1.10113920204189,0.434201547255055,0.154843658684401
"37",-0.0198064451025631,1.03746337233278,-0.0157523175918522,-0.275829863181253
"38",-0.110216563168881,1.00772780538069,-0.0662395616407777,-0.105487678005645
"39",0.137110990122139,1.00543930327968,-0.090621617732078,-0.0519222012164043
"40",-0.117896999481106,1.01006943304237,-0.0386189686670375,-0.136926384694963
"41",0.53736551164597,1.09102726224726,0.419984435620888,0.118125191229332
"42",-0.100761861727682,1.04421685904333,0.081365223797892,0.289427968701416
"43",0.197478128439469,1.05545840266692,0.271305603263234,0.200961960077461
"44",-0.1836058948973,1.13801482955407,-0.481571568529907,-0.251329617571468
"45",-0.00304246991092631,1.0350481729103,-0.116414381410697,-0.240358923374416
"46",-0.107796702769613,1.00022177809741,-0.0161581483279271,-0.0135099823448091
"47",-0.0418902977505803,1.00811611904928,-0.0570735129119415,-0.11419598771789
"48",0.0927264666609887,1.03243720251534,0.146178305286079,0.211088796958514
"49",0.0935772441540623,1.02776589584851,-0.0733476305663387,0.225660944249544
"50",0.289150371829437,1.01447866957572,0.170600971502365,0.00789173913494086
"51",0.0501726563801785,1.00870321048956,0.0606555854059636,-0.117486453734091
"52",0.118723940704591,1.03365490149278,0.223145660285543,0.136559399807474
"53",0.17295887647922,1.05133300978778,0.282826971592268,0.159091173889009
"54",-0.160376971046905,1.0488008859024,-0.260800934049645,-0.178790858458964
"55",-0.375461201179558,1.01033643746536,-0.135464696597674,-0.0492852193450984
"56",0.0748291505893519,1.03777366634662,0.274364898468593,-0.0412078275430452
"57",-0.066147647245541,1.00557203132613,0.0194449463228478,-0.103908634135293
"58",0.0376022414098273,1.01656592528947,0.00904169707970026,-0.18255007031921
"59",0.518214954392017,1.0955976624731,0.375620865420639,0.243399267618408
"60",-0.0843230890583162,1.00787262132164,-0.113037878583033,0.0550423365710268
"61",-0.178039917594983,1.00051635437213,-0.0278925702814326,-0.0159680897164785
"62",0.0913670155152165,1.0031605573737,0.0559920504838828,-0.056533124386753
"63",0.872960230858144,1.54689160286436,0.884015494158949,0.781914469171135
"64",0.144945711514781,1.05188914690269,0.0510291206932805,0.322283735569963
"65",-0.286890154244031,1.16154061658239,-0.325310824908914,-0.493304643367235
"66",0.445134279565127,1.13993233182542,0.350659117109293,0.420099874707278
"67",0.14260116686879,1.01696995098997,0.177863251268279,-0.050917041006126
"68",-0.0529996158654911,1.01884859701649,0.026563735401492,-0.193253283552945
"69",0.153905492114843,1.03069245154776,0.00698612182000915,0.249555853025818
"70",0.115724686983453,1.03145828857136,0.127083043143805,0.218531693829208
"71",0.0171718065281397,1.00069687415315,0.000120462520328111,-0.0373392478320606
"72",0.420375295247888,1.11326494648383,0.440919142090924,0.212012148726083
"73",0.232406029396567,1.08323653251539,0.408169531582858,-0.0824561632832482
"74",0.0665254577986677,1.00304323130754,-0.0608560025257249,0.0489108457140167
"75",0.0766171602229434,1.00861103370454,0.127200306423844,-0.0334110663736182
"76",0.147933985707108,1.01762634052334,0.162641734798051,-0.0954517418846327
"77",0.165265972612438,1.02144017951732,0.139250226270181,0.154755984750414
"78",-0.309432328357309,1.02242755042623,0.00627254193576808,-0.212882012129382
"79",-0.0195688409103807,1.0207536075105,0.0483590567212963,-0.19899580115854
"80",-0.0552967668170559,1.0798190461632,-0.259034811271701,0.314499823539277
"81",0.271352876452833,1.0759951992077,-0.26063639075606,0.299723773717873
"82",-0.180918881579382,1.03087645882192,0.0149058737214307,-0.249968174537932
"83",-0.237466903270314,1.01377612193704,-0.120245191346935,-0.115252415886337
"84",-0.0802459989345918,1.01263286740631,0.0145026585678102,-0.15879230789303
"85",0.121228167482338,1.00221796514485,-0.0611739201488402,0.0264310641616022
"86",-0.164277253520553,1.0174544282819,-0.112745948151837,-0.150006215890533
"87",0.410460776694483,1.18740314584483,0.133032142225805,0.626281629857541
"88",-0.3149653985389,1.01136083362387,-0.0574617537320288,-0.139817318835747
"89",-0.126103880561618,1.00850210933141,0.105541746167504,-0.0770548138782704
"90",0.0708210163049588,1.01728049820775,-0.117517068087448,-0.145083943777171
"91",-0.208250227991332,1.00823216046597,-0.0571363639207282,0.115184744284144
"92",-0.329462982213174,1.13124873345815,-0.448649136443879,-0.280067222857
"93",0.131831994713825,1.01734233015549,-0.171343422094402,0.0750123218623126
"94",-0.089547766418613,1.00061624123571,0.000918123128824627,0.0351001321165779
"95",-0.117967499322984,1.03108310849741,0.227541232616543,-0.106570934536713
"96",-0.582213487717231,1.20629491130746,-0.520621648854042,-0.429069355455244
"97",-0.646684048921877,1.18116111112178,-0.371530682252387,-0.507056725200949
"98",0.227765777501446,1.12180977364722,0.314747685420636,0.399238102856911
"99",-0.00626044945784798,1.00483758738924,-0.0919731434947122,0.0352067877821541
"100",-0.0358510702814355,1.04410482689321,-0.0404020853748138,-0.297527412248144
