"","t","","",""
"1",-0.352572907812339,1.06689193707339,-0.274539919927339,-0.250771285753556
"2",0.0286294509230193,1.00600915018758,0.109681978176308,0.00492685746293447
"3",-0.0129200865870028,1.00018913010432,0.0140831323161137,-0.0134149678716204
"4",-0.19442248421898,1.00532655623152,-0.10016177663723,-0.0254775031195012
"5",-0.342536439843052,1.03538647093581,-0.162567704816681,-0.213534272536158
"6",-0.290386907449191,1.03691846964492,-0.161193324525937,-0.221848202199251
"7",0.0161829795343453,1.00172168944874,-0.0586923118576814,0.00124725331532974
"8",0.242262547862193,1.05462962712085,0.288120011739565,0.170969322500429
"9",-0.322757276055831,1.09395543202611,-0.316887142454138,-0.310356289136687
"10",0.0346677343731897,1.00392756517392,-0.0565473745881454,0.0683589829007681
"11",-0.731888721616066,1.23072346883748,-0.475803723541427,-0.536927437752504
"12",-0.22507632484061,1.04933579564495,-0.201172127207981,-0.246242537463451
"13",-0.0566335144189861,1.00904668138642,0.109099958005185,-0.0791985124874024
"14",-0.505940080854366,1.08195387775523,-0.291742664493445,-0.292421632756265
"15",0.255013815771272,1.02181265865041,0.0469486316161229,0.204687408913186
"16",-0.361909547518855,1.13152029520943,-0.374500605820679,-0.374282613423032
"17",0.0472020341512081,1.00305644573599,0.0771702283655721,0.0129224295909251
"18",-0.107066210897754,1.02308893775352,-0.100279454108791,-0.191454970260052
"19",0.190644500219137,1.00697098766145,0.109198096770423,0.0454570748463223
"20",-0.295153510478055,1.07980848560735,-0.226947752375214,-0.338350533147898
"21",-0.544351795636555,1.12304831242671,-0.287216030955658,-0.42278181560536
"22",0.423586950546353,1.06990252818846,0.279932706482446,0.257544364460722
"23",-0.348016425123267,1.11180026706793,-0.367319688177786,-0.31808187708402
"24",0.278102222045384,1.02346107374531,0.161099419385545,0.146695421010836
"25",0.0198886833989161,1.00356073969708,0.0564338207436281,0.0628441098085202
"26",-0.386706799850699,1.07017748241543,-0.217353657337976,-0.313108977052451
"27",0.349410976211746,1.04528291416638,0.240472782126992,0.186518663152692
"28",0.0327140645388004,1.00540091893899,0.0977390995725232,0.0357501918612763
"29",0.319595927836513,1.10547644306045,0.324215609522742,0.341997667687037
"30",-0.304311396264936,1.09778653270562,-0.344903512806785,-0.293558917839965
"31",-0.371180249356507,1.11996552063303,-0.31145051442713,-0.39663754798289
"32",0.163833232439749,1.01112116252753,0.137777467988464,0.0581667828379683
"33",0.179308002335152,1.05809723527728,0.246792021479685,0.242205403398418
"34",0.262359172440161,1.0127449068564,0.153292303507411,0.0464081463643735
"35",-0.283006893827206,1.04884206949617,-0.18299142959629,-0.258038414658194
"36",0.0161569028057397,1.00415852557182,-0.0845150532397614,-0.034518839123883
"37",-0.104503319689626,1.00407108334108,-0.0895899937734932,0.011505364722019
"38",-0.000849930686355508,1.00487955523487,-0.0825983709623781,-0.0544098303929354
"39",-0.133508663150406,1.00516002848383,-0.10168480051409,0.00262377705293448
"40",0.207284475312951,1.01354659391121,0.0380015550281217,0.160725168671443
"41",-0.219589447461066,1.03279096559098,-0.222949765919922,-0.130194394973838
"42",-0.112164994185045,1.01859190966052,-0.176944993219406,-0.0788666456777315
"43",-0.136942858010106,1.00693036521452,-0.0513727180601385,-0.10615839217962
"44",-0.108561028411406,1.00131372005095,0.0385334776848626,-0.033828051374362
"45",-0.106882119590046,1.00720413111361,0.04141578141744,-0.112893289357301
"46",0.175957196112651,1.00195116829838,0.00107167277109979,0.0624899605693078
"47",0.48584580703301,1.06556918386254,0.226576520067462,0.290001320948027
"48",0.111465346704114,1.00810285562808,0.0831700149882743,0.0967166797007219
"49",-0.0903052905961541,1.00810908019493,-0.087088766402635,-0.0932709190366459
"50",0.26476770023338,1.04841077446814,0.210882495958427,0.233866895731808
