"","t","","",""
"1",-0.0967235555523215,1.03604477031129,0.0477321663856259,0.266665345295398
"2",0.215494962790295,1.03857615051138,0.241632530715367,-0.142317042237116
"3",0.389290918922311,1.01166704087084,0.144325349226472,0.0513847755178184
"4",0.15460209848317,1.00639537820948,0.112285120438312,-0.0149569050794332
"5",0.38844730552132,1.10114024309041,0.448468744484739,0.106703421564131
"6",-0.288027154274126,1.04509112725916,-0.172326862076398,-0.250037830903107
"7",-0.0735170892909328,1.0117625421803,-0.147228409250367,0.0445784395056337
"8",0.291190555487637,1.10792993549005,0.0854678605242983,0.469258976229962
"9",-0.286441452467594,1.065900850284,-0.0276719642182912,-0.367938697383753
"10",0.164163722452909,1.06429432849723,0.291384842947973,0.218671651046853
"11",-0.171508580137433,1.01933063971523,-0.0746260021241237,-0.182936909532313
"12",0.130999587763448,1.02108798456781,0.0915962838144797,0.18501565614868
"13",-0.0656430801688397,1.00662787216109,-0.0580692759363873,0.0996375040021949
"14",-0.197829826893334,1.08598727141744,-0.377259793358459,-0.192466625667497
"15",-0.226455756816289,1.007404201839,-0.00532226530003993,-0.12179860169539
"16",0.472066243367165,1.13617471090002,0.144709610709022,0.5195691506019
"17",0.0670300512802536,1.00785935657608,-0.00541855509680739,0.125503473651619
"18",-0.116222769597508,1.00762734246804,-0.116025931197654,-0.0430214432455391
"19",-0.133381331656948,1.00594282313178,-0.0319140100008866,-0.104414842699655
"20",0.198252345545309,1.11515742713519,0.474561113281587,0.135527993623884
"21",-0.19534187638665,1.0006813590266,0.00984696726388421,-0.0355839786845312
"22",-0.119913789880641,1.07349111149709,-0.382224736622175,-0.0792932353820963
"23",0.299122160528295,1.01989795185827,0.0789797290173635,0.184266205824704
"24",0.193432051272637,1.06321181767597,0.0950725627338093,0.34839715420918
"25",-0.0792627112114176,1.02239257361059,-0.19572387698233,-0.0835388445760218
"26",0.041377984734472,1.00952688363132,-0.127851040730667,-0.0529021753658838
"27",0.333648918364723,1.02482187774654,-0.0558184403189314,0.217127112144717
"28",-0.037643933897877,1.02590044188592,-0.0905158939416428,-0.21042478372491
"29",0.0556618243239126,1.0286800551047,0.115843725371452,0.211572415645994
"30",0.202981280961342,1.03076516399948,0.207760503457548,0.138969048776837
"31",0.00116876920572813,1.00542694703746,0.103607244192707,-0.0122018351024658
"32",0.145679950527045,1.0251308701119,0.0587342897852495,-0.21781548168072
"33",0.00519191112582114,1.05503783533584,-0.222908010152914,-0.25182702992293
"34",-0.0294930871550545,1.0010394204752,0.0313844890391303,0.0330898049717754
"35",0.0164663338085839,1.00794032077911,-0.0122712135429741,-0.125670631296571
"36",0.159675483588992,1.01840963677266,0.0401756026282809,0.18853145420558
"37",0.335123606216568,1.0688194229246,0.198336654554917,0.320994595407512
"38",-0.178928282686755,1.03625185337186,-0.171398257676942,-0.210809252363171
"39",-0.274019670276511,1.05575968038388,-0.227187581022902,-0.251026504085176
"40",-0.250949217366872,1.03045981261411,-0.214852203311056,0.125243587241387
"41",-0.0379333792914244,1.05329962765398,-0.153932063288032,-0.292822515370482
"42",0.0521588171978797,1.00424956294639,-0.030646265220908,-0.0870516576868276
"43",0.0881897056467863,1.00376049054776,-0.0837621022341599,0.0227822872861413
"44",-0.386937098240541,1.03622755555131,-0.261733720053954,-0.0725465827628794
"45",0.0665054011432901,1.0014854216753,-0.0426501899100189,0.0339707393028809
"46",0.274201229223118,1.01780145047206,0.182201713593136,0.0521759345555416
"47",0.0313230513811669,1.01231343144838,-0.110351488651517,-0.112254320376468
"48",0.289803793866271,1.05344837443685,0.222083211376989,0.245830276467577
"49",-0.174333627839996,1.00321659304853,-0.0566518562541932,0.0568691458601142
"50",-0.0862715189323768,1.01930623149347,-0.196289869886397,0.0213419900994498
"51",0.0373624842879836,1.01010930381638,0.115001968291794,-0.0842339180225143
"52",0.175553431561962,1.07168606042878,0.257089066659616,0.287082259851493
"53",0.0328311224870096,1.02304481054696,0.19679960782122,-0.0888290422579918
"54",0.317186304161224,1.02460802260288,0.200215095726698,0.0986687155350161
"55",-0.23140338560748,1.02439550553309,0.188333263533995,-0.117969206164255
"56",0.245589655951635,1.02346627143114,0.117118118341258,0.183756782496247
"57",-0.153440601588744,1.02151706929276,-0.0966232823098083,-0.184827119687965
"58",0.19448577421017,1.04319274499264,0.237228921636894,0.178811470393484
"59",-0.117208808450063,1.07343674412003,-0.133811499794144,-0.366552760390435
"60",0.357575162920806,1.0138144104337,-0.141200426721861,0.0887811821086144
"61",-0.0499214566779688,1.01150784288637,-0.14795417042314,-0.0354637797625327
"62",0.317430129723126,1.0884686036015,0.396791945608906,0.165287788194115
"63",-0.20050881084803,1.05091981662159,-0.103404083247071,-0.306169979808252
"64",0.0509233626457053,1.01399154068073,0.116470714508216,-0.12088596789545
"65",-0.113015797328009,1.01387656365153,0.137078841313548,-0.0956821696345617
"66",0.167471139799914,1.01297949935828,-0.102516476581929,0.124971349314066
"67",-0.193150258299812,1.01265611353846,-0.120318766849253,-0.104860853661883
"68",0.141373728885858,1.00897113465685,0.00113073858918643,0.134244076223056
"69",-0.439310530883911,1.07150526526451,-0.370351808152486,-0.104704687993149
"70",-0.289965720016956,1.01893276740828,-0.0291736083441208,-0.193320679376228
