"","t","","",""
"1",0.0810262639028901,1.00391349089261,0.0238602469413115,0.0852818023501441
"2",-0.160460152559072,1.03581644312964,-0.25394133792112,-0.0918123126414451
"3",-0.0600606433788275,1.04567531972724,-0.224701060191415,-0.207234909789656
"4",0.312861710090998,1.11101934076704,0.307569703524897,0.37385137826688
"5",-0.135425896779894,1.00223180474225,-0.0551957125120595,-0.0377097302721262
"6",-0.36279114062416,1.04313570911268,-0.178594268246453,-0.237141719179758
"7",0.298495199394302,1.04046597604225,0.225727091877128,0.177810931312607
"8",-0.102769046496907,1.0110515147868,0.0902604673733114,-0.118651648038392
"9",-0.0330337341206259,1.00588575752221,0.0459318789927555,-0.0984704000104838
"10",0.226889989085552,1.03413272096758,0.139243689745238,0.223699976401294
"11",-0.228757796130437,1.1134154147127,-0.382066981169232,-0.306135113340645
"12",-0.0810942157268323,1.0070958682527,-0.117907197459185,-0.0184385639078789
"13",-0.075948361725532,1.02095938401218,-0.127867408052873,-0.161269928258086
"14",-0.403703001122062,1.2037382964862,-0.519491622967706,-0.423219021422557
"15",0.0417100284406798,1.01094916247692,-0.140248732098961,-0.0484613480768047
"16",0.035309452429199,1.02685442627227,0.231311490462643,-0.0304139299481946
"17",0.405254220725519,1.1195187148353,0.443248452551894,0.238438592045889
"18",-0.0961216518611109,1.01453490505583,-0.0791075702608462,0.151733535858349
"19",0.0162506263220716,1.00383783932627,0.0873844796666245,-0.00737294897777037
"20",-0.0577648358291459,1.00363417700947,-0.0852448125729565,0.00385787387959087
"21",-0.250371956127058,1.03461662069195,-0.244865305370307,-0.102335399730211
"22",0.429973511735478,1.04622428262466,0.266458701626998,0.15357411852504
"23",-0.358450308313249,1.04140024753573,-0.200656341851353,-0.210360424135108
"24",-0.25363750574806,1.04933682566681,-0.317131311182505,-0.0231409845980821
"25",-0.100964577177829,1.00675395507728,-0.10613237002057,-0.0478481566788473
"26",0.231901370161645,1.03992583124976,-0.0294150570580543,0.283867026825558
"27",-0.216979738597501,1.0250085233656,-0.180769582015325,-0.134032948151301
"28",0.234766558354094,1.04544200029113,0.178935861659846,0.246841919828809
"29",-0.12736390798021,1.01356413178191,-0.00200926741009723,0.165251965432455
"30",0.0369493574750347,1.00784780304657,-0.0272959602760555,-0.122523975851243
"31",0.156610308024225,1.02427786097972,-0.0474760990755929,0.216543659592596
"32",-0.0661598624643559,1.06706154389687,-0.328155298505339,0.175881887999987
"33",-0.0276441220999678,1.00182793561878,-0.0250214525368479,0.0550739457378697
"34",0.051901354104456,1.00732720670891,-0.0948491949565016,0.0755759987831906
"35",-0.135605088662542,1.04268139626435,-0.181032066443368,-0.233263552735995
"36",-0.016191662613849,1.02264747862509,0.211109225594922,0.0352244291218017
"37",-0.123647292790815,1.01332304288176,0.083881025357496,-0.140668272258228
"38",0.00854065755572485,1.00498643761595,0.0244940280319804,-0.0969421599860341
"39",0.169537682052573,1.00275152655568,0.07148178939795,0.0200244299346592
"40",0.278539184305162,1.02303641051314,0.192789099253966,0.0971383572254499
