"","t","","",""
"1",-0.242958361824261,1.05972715458891,-0.179928186646239,-0.301077215716018
"2",0.324550531444954,1.05652442636197,0.323931461570196,0.10635916370713
"3",-0.0742807857608606,1.00273755138255,-0.0711720665571292,-0.0204238560185099
"4",-0.0656169138764346,1.00951354846159,-0.0587665428261301,-0.12515629417562
"5",-0.564096246167378,1.08185347055805,-0.228662130457403,-0.343686720507466
"6",0.185169330313878,1.04049813615128,0.283808522195802,-0.0457066085301143
"7",-0.045285450698158,1.01164580349608,0.0226029308022952,-0.15138143628058
"8",-0.0538607777749137,1.04130565066231,-0.251012372426786,-0.145980296581198
"9",-0.241299003669907,1.03568776552992,-0.125291483111016,-0.238644488577059
"10",0.20546007515945,1.05082843628897,0.317350767602451,-0.0594044848109128
"11",0.0520554424609271,1.02497638014296,-0.212416539487168,0.0738633441110531
"12",0.126076191090629,1.05321602401036,0.24576625935208,0.221049630165426
"13",0.213673598049204,1.03057611014743,0.0745281726059035,0.237765999029793
"14",-0.0639962464651445,1.00874109803032,-0.0571622449817777,0.119545307745903
"15",0.188368557845177,1.01003856890555,0.0923568473580654,0.1079264722987
"16",-0.365803096625826,1.06565539712283,-0.337178476319093,-0.148094903775085
"17",-0.180661538383347,1.04264320368413,-0.292958258560163,-0.0357814048090362
"18",0.249040300160347,1.11935919331821,0.441156820733571,0.241548469641686
"19",-0.255275327898838,1.0650307243813,-0.189816478207419,-0.313464748380253
"20",-0.120287725853317,1.03342572131714,0.0443922342326834,-0.256900858347513
"21",-0.0320880324440301,1.02580884216419,-0.225808778133997,0.0359746630264903
"22",-0.158686625451615,1.02177928106609,-0.0848235299472553,-0.191931935808554
"23",-0.153910679162968,1.00732212816877,0.110952235964738,-0.0488617563426759
"24",0.144628675554894,1.00779925683058,0.124643390426778,-0.0111070829292433
"25",0.0471022315331525,1.00548505398791,-0.0688142313175268,0.0791504602718582
"26",-0.316620133588511,1.03016113183566,-0.214718891941596,-0.122994938872693
"27",-0.588694970482383,1.18949894346626,-0.548313855479234,-0.338023153640173
"28",0.269080598246562,1.04207464231366,-0.01697260841389,0.292628588344978
"29",0.221618554402852,1.0032805818954,-0.0463114101921616,0.0665370520415573
"30",-0.0154420038186628,1.00996339053566,-0.0540583972318558,0.130781267431598
"31",-0.29040637608533,1.20149045196767,0.0277108345341641,-0.665440768076998
"32",-0.0113725236911946,1.00805933750655,-0.104953358151117,0.0718917279452151
"33",-0.0440164276743545,1.03618428349403,-0.253441900092385,0.0971857635541337
"34",0.233725426526091,1.05538610276059,0.270468037043859,0.201709858058112
"35",0.198946407635673,1.00803166963306,-0.0645359528224146,0.109375306977948
"36",-0.240536126853456,1.04925496429706,-0.311121061214883,0.0643402313529814
"37",0.198723275341972,1.03718790810178,0.212735271760789,0.174649537249326
"38",0.158343555937897,1.01906441230513,-0.133556606077313,0.143718159603819
"39",0.189734605798877,1.05203869855502,0.199979567691637,0.258444570001415
"40",-0.488473013408883,1.06743217243222,-0.333058396919556,-0.168770693500824
"41",0.0678150369991053,1.04137017808365,0.200912042513285,0.209967137845687
"42",0.245277576741644,1.04339358563153,-0.0107738268761034,0.297580407942908
"43",-0.112584206433582,1.01718341080481,-0.138333174357543,-0.124603467402287
"44",0.17005347953715,1.00805407440985,0.0377602611507058,-0.12143796610672
"45",0.637623001674965,1.24535336362182,0.544658734050065,0.504233937480581
"46",-0.496094009512275,1.1024698794879,-0.299897368268785,-0.354261772822747
"47",0.357348234185255,1.12474969595217,0.476639026772692,0.194620442661323
"48",0.174324996436345,1.02218193431042,0.182475461094729,0.107510989805055
"49",0.254101711165171,1.08572765251483,0.250792550075188,0.340452099805759
"50",-0.19585242934991,1.05579992877261,-0.201414431401877,-0.272297110559965
"51",-0.120288166526438,1.02122966676747,-0.199056498835846,-0.0573283748000334
"52",0.166200783902996,1.07989173094196,0.146280131217254,0.380484262181621
"53",0.305233034693111,1.0626140584275,0.236935853126101,0.270203698477968
"54",-0.187601953771806,1.01556694541085,0.0874417291263161,-0.154045982156397
"55",-0.0498449184361399,1.01256372918653,-0.0898498623596788,-0.131195685516231
"56",0.0250701926233616,1.00380746520545,-0.0120320008615429,-0.0865139188654359
"57",-0.133560692234968,1.02889557072069,-0.234158809013846,-0.0616096389363895
"58",0.343181445897747,1.00070612608794,-0.0173956785880082,0.0333187808358691
"59",0.167036709279175,1.01887015765184,-0.0668502156629426,0.183377879852776
"60",-0.159336243437941,1.04409765010202,0.154211603445946,-0.257601794076014
"61",-0.191472435952823,1.00100870480624,0.0161916445469131,-0.0419077289379265
"62",0.368749253330096,1.22194007850947,0.469476938277465,0.522234583203141
"63",-0.154834002342301,1.00272382298375,-0.0419253395926655,-0.0608056829513388
"64",-0.0586479221962345,1.01987028692595,-0.119096607341066,-0.161094383124487
"65",-0.627021274208576,1.10796870070531,-0.336988598319482,-0.337688208774433
"66",0.329506584096082,1.1727038857547,0.506121297706507,0.345073377228737
"67",0.0675154624893697,1.0306376839373,-0.0807648387819065,-0.235989568346079
"68",-0.418776870715904,1.11738094236787,-0.407991632114697,-0.286501306264539
"69",-0.11311987020892,1.07484952516852,-0.281867762116608,-0.275412538629559
"70",-0.244662044520676,1.00467112426966,-0.0383458713412085,-0.0888462835033362
"71",-0.121968379402536,1.00941915757511,-0.135370714882221,0.0245317188944732
"72",0.0395998951993332,1.01760542934465,-0.186508387911312,0.0271188323942132
"73",-0.32910936759698,1.13118990692412,-0.215339103101431,-0.48292823090234
"74",0.478511823545878,1.23050676496855,0.43464910145706,0.57028682014924
"75",0.0311606270628361,1.00497741075858,0.0983546747641618,-0.0174915433008859
"76",0.219831073262336,1.02664724754869,0.170919284384383,0.157452116927094
"77",-0.0199871472229753,1.00404881394735,0.04971616228574,-0.0751154045230306
"78",0.153968988140518,1.0540619160174,0.303871506296497,0.136779495756417
"79",0.0656258609617906,1.02153468548809,-0.187660063944554,-0.0911965682226124
"80",0.330196205669492,1.10310930035485,0.292151782438738,0.36262579134314
"81",-0.313138231231234,1.03427701824031,-0.124377329385323,-0.232936107967475
"82",-0.131639725895734,1.02072459204909,0.169246559057033,-0.115040406210789
"83",0.0616364585313181,1.07874530416558,-0.187447704061215,0.358545379975073
"84",0.227522051698893,1.02731722883692,0.106654241395489,0.20977502581938
"85",0.364765779740142,1.10135984675486,0.245085757054846,0.391058159015681
"86",-0.178984733992277,1.05585196680161,-0.321561127975059,-0.10687290009272
"87",-0.0453811766097243,1.01625110334647,-0.179701918906735,0.0217606386431847
"88",-0.261792919984606,1.00379951011732,-0.0799703210471462,0.0349027830321756
