"","t","","",""
"1",-0.143601862087022,1.00083633314218,-0.0311364736260771,-0.0265308452112
"2",-0.47532440866381,1.06072116649616,-0.261982284556176,-0.237686086323346
"3",0.200553798775567,1.04838964930594,0.17734298436644,0.260135200747303
"4",0.141129327959952,1.01408974589812,0.0990499685751792,0.136261206735341
"5",0.143583022249595,1.01405928617892,0.118693308856557,0.119281743441238
"6",-0.462171093368935,1.11387376160185,-0.355115390198017,-0.33853776219142
"7",-0.579693979405361,1.18941254166136,-0.458147225449085,-0.452552001514341
"8",0.13229026697085,1.01737292375497,0.155944492969462,0.103580795045399
"9",-0.167117438648111,1.00839067868948,-0.0942624881861781,-0.0892543791014161
"10",0.138955606608496,1.00570842754289,0.10296665183601,0.0291085870573103
"11",-0.305187018249844,1.032922107682,-0.134714338834953,-0.220862236361222
"12",0.115874496553572,1.01951989905572,-0.0249362745714565,0.196974634867232
"13",-0.140702509258858,1.0068818897466,-0.0532217987193729,-0.104778719407905
"14",0.189151368978147,1.01189240361744,0.123749054125573,0.0928030608422921
"15",-0.078901274597872,1.00470704619578,-0.0834193696200802,-0.0497740640056697
"16",-0.232372120356515,1.04364277271079,-0.232750316989546,-0.187129706280807
"17",-0.145961682922062,1.01682431363727,-0.0817878288038365,-0.165052827493097
"18",0.203904535776185,1.01654437697533,0.136786324211973,0.121045329809688
"19",0.303072949470137,1.03352305135226,0.188017107131142,0.181161433816675
"20",-0.157467819184574,1.00973894156605,-0.1071136414737,-0.0899966550776598
"21",-0.788120726847661,1.30819343015908,-0.600668186808412,-0.592087645596217
"22",-0.00335203633270569,1.00044810338136,0.0264760537708318,0.0139794898360893
"23",0.276218621195984,1.03489545752732,0.114760781098859,0.240496509605166
"24",-0.0131685260454388,1.00792761751032,-0.109825189350115,0.0621008045377906
"25",-0.0981308892272699,1.01290716969089,-0.0189119884814833,-0.160072705677378
"26",-0.131988182018352,1.03591536106296,-0.164925241902726,-0.214290223457666
"27",0.0632337681298842,1.00949465763832,0.124782404293568,-0.0592352545281839
"28",-0.292600810784627,1.06696050122547,-0.303552089825997,-0.215083332542449
"29",0.0088837295557446,1.00129920001203,0.042760862059464,0.0277776280605143
"30",0.203351479921326,1.0121608883327,0.118573210939173,0.102029689394885
"31",-0.207429453200618,1.00897320064753,-0.129698931921956,-0.0347146465231238
"32",-0.343440609298527,1.03686651863517,-0.200671225309246,-0.186609851828609
"33",-0.89423540720662,1.31718129979641,-0.589613454995466,-0.622352432486355
"34",-0.246432874417005,1.04581083498627,-0.125961234204979,-0.279023422049559
"35",-0.0287166029168893,1.01634661986686,-0.146115384411378,-0.107753172357514
"36",-0.0420632111201058,1.0025697413709,-0.0673968470995063,-0.0245713514802744
"37",-0.0256677478388988,1.00580665115702,-0.0884253931313476,-0.0618705855901475
"38",0.343711610049501,1.08855751479091,0.315573490703664,0.292182879328791
"39",-0.00711766123485301,1.01488183614028,0.0316927691858402,0.170237215992299
"40",-0.154890739674223,1.03048886215055,-0.197253995267917,-0.151651430481804
"41",0.137184081063498,1.01139291646176,0.0367809413796157,0.146842752018085
"42",0.169536317020213,1.02285091734571,0.128401739365793,0.172444171959481
"43",0.0809558558385495,1.01788190610836,0.153852521263448,0.111413538152564
