"","t","","",""
"1",0.261595113345417,1.0079185122634,0.125684037777034,0.0101612012737976
"2",0.285743221631947,1.00358995528356,0.0513864697565534,0.0674702087740821
"3",-0.165354249503815,1.12887995760315,-0.384951959579727,-0.355220984028009
"4",-0.29343348440852,1.02087533308432,-0.175649067347366,-0.106460560021164
"5",-0.179773680298893,1.00768089090995,-0.0346486170621869,-0.119248694922621
"6",-0.184879406983497,1.02319604143424,-0.057908302840612,-0.208750491421748
"7",-0.0657874978009228,1.01202966988513,0.0435245765611573,-0.149364199067179
"8",-0.498180912932554,1.17392123432745,-0.476356450615051,-0.38881306094614
"9",0.158770830061541,1.02687049359572,0.233254409767744,0.00744250908112061
"10",0.249439148718532,1.02643532364655,0.21493183048096,0.0858707276986313
"11",0.0761624095027004,1.02528367987236,0.139617938035225,0.178082721203923
"12",0.0267448107915093,1.0013087768658,-0.0511493325846264,-0.00173562802121483
"13",-0.131958532664918,1.04820782405971,0.252775082101427,-0.186666548392093
"14",0.384733485186964,1.06367201940535,0.275063409616987,0.236089571043998
"15",-0.12185376502424,1.00138881126915,-0.0244049902476738,0.0467327271410895
"16",0.0341477101021415,1.0013692408664,0.00484944104168032,0.0521233102838009
"17",-0.115937804295269,1.01032247134911,-0.0460898936015023,-0.136481565864307
"18",-0.0921840050072036,1.0064839682105,0.0544671468485703,-0.100216306951131
"19",0.281748998568333,1.07284629728883,0.270413745945215,0.279061970913676
"20",0.12306510272131,1.01940411829254,0.0487222087293234,0.191861676132396
"21",-0.218431302397656,1.04946386034233,-0.0262089385800536,-0.317312914491569
"22",-0.217272767981946,1.04932020812382,-0.112279132669612,-0.297432842073593
"23",-0.0983402289180227,1.04048404396116,0.0127601184897072,-0.287131024297107
"24",-0.0282217323325908,1.00847400825143,-0.123283959658825,0.0426718948436298
"25",-0.289055713148859,1.08286353021627,-0.15178795250196,-0.386721918887071
"26",-0.449822649048872,1.07527491482834,-0.268374160601119,-0.290157633676486
"27",-0.229769269485423,1.02201878158866,-0.210817900421862,-0.00884323366635505
"28",-0.31013831784955,1.03318895077504,-0.249988090892416,0.070607098903619
"29",0.132253596098986,1.05161312121695,0.296535426430761,0.134003349164063
"30",0.0677313612822886,1.02071619095,0.203676763265007,0.0194246897883804
"31",-0.0270281657970347,1.0030560632193,0.0329046206466252,-0.0709841665522095
"32",-0.609526711655351,1.15461502420647,-0.155282824867815,-0.555898460534284
"33",0.0416746367470094,1.01644483264103,-0.179585912790619,0.0301495892147568
"34",-0.244064649228029,1.09405238187904,-0.318205152279838,-0.309347854942877
"35",-0.0432545855553207,1.02963130982682,0.097113986611798,-0.22518771676107
"36",0.0596292424900642,1.00638791296887,0.0514145573500762,0.100862156740446
"37",0.00402630752238587,1.0430132495914,0.291401963313143,0.054419983466071
"38",0.0512132700024232,1.01645966757427,-0.0737697483729826,-0.16657814991822
"39",0.132471309841894,1.01194244685491,-0.127614097042852,0.0879895333698464
"40",0.244433391547932,1.08830606645935,-0.163570454847187,0.397057679176848
"41",0.0185513862359862,1.00680472168154,-0.0235825086026884,0.114453540304516
"42",-0.118812195538231,1.04032821205431,0.152349472946628,-0.243048198695226
"43",0.212860667144933,1.01671645081063,0.11617998862754,0.142177887139589
"44",-0.28035257995254,1.03316703544375,-0.116642803734677,-0.232009869325747
"45",0.226909500137027,1.13733099646952,0.521392374255154,-0.147213408353071
"46",0.169835927235327,1.00506736957051,0.0808894126372442,-0.0601441626309893
"47",-0.0788418111043888,1.01561478042398,0.155512036597629,0.0853779168691138
"48",-0.334404300596205,1.01907531780554,-0.0996382838957646,-0.169076064961205
"49",0.0217717497218509,1.01052448947866,0.0459680280344736,0.138009725145492
"50",0.25273581607983,1.03123274724086,0.132253949477435,0.214359212140607
