"","t","","",""
"1",-0.0182399669182422,1.0400115277236,-0.275296518577004,-0.0763924384828975
"2",-0.610445629949643,1.15406801933905,-0.438511998493544,-0.373604363516218
"3",0.228350778950914,1.06019343745135,0.0676054068649441,0.345600396089971
"4",-0.26221882396466,1.04117733311349,-0.212215430279179,-0.197521771308212
"5",0.253328108990128,1.03106713708095,0.122300978031028,0.219412652189791
"6",-0.310702337469079,1.10510359315866,-0.391863346773562,-0.260186604320065
"7",0.183727340116595,1.02681920518726,0.22700372559062,-0.0531694339763606
"8",-0.079752238935631,1.06010155420582,-0.3364544998824,0.103022690405998
"9",0.152384389789476,1.01331521861761,0.144147993571994,0.0776472036277965
"10",-0.124224408077875,1.01639452562295,0.177932621884008,-0.0373873479372
"11",0.251591085586178,1.0473854844777,0.303032043365949,0.0720273127921061
"12",0.241145400198217,1.06315091840116,0.0938272211115261,0.348548888788542
"13",0.00284492209769108,1.02497450487055,-0.00896784888569021,-0.22470494725529
"14",-0.353893625202566,1.24838485282766,-0.27275196443094,-0.695752187685099
"15",-0.123645143900083,1.00270708446738,0.058675023848841,0.0444830171796887
"16",-0.348729863903906,1.12737666681983,-0.448631584680585,-0.264022442449064
"17",0.0770460420861311,1.08070549707226,0.287596923940904,0.291911597477617
"18",-0.784753524050972,1.37089463098225,-0.746275795677938,-0.567824379576316
"19",0.242719793761671,1.0798887860425,0.0894147056885474,0.397699384745522
"20",-0.508941718074044,1.17301207300649,-0.535985811118737,-0.297786053565923
"21",-0.187742618664543,1.03968194831134,0.26573750380624,-0.101597897199202
"22",0.111139045009747,1.06499352840184,0.366311904295709,-0.00517728780866407
"23",0.0818562491190552,1.0623714923717,-0.131769698777261,0.333571483026101
"24",-0.066241500475912,1.00310009237582,-0.000972402004616785,0.0787962547252085
"25",0.192492298803858,1.03940644906624,0.147752097735417,0.241940248770799
"26",0.0631903565138972,1.06258326718377,-0.0472370197142284,0.356162692694569
"27",0.0496975827528818,1.00532336651696,-0.00451279246256859,0.103221635179768
"28",0.0570847045565978,1.01101861805166,0.118911165500344,-0.0895476452311342
"29",0.115355090056291,1.02704370699605,-0.0711313860296107,0.223067483066677
"30",-0.573377109012568,1.24813940586769,-0.273087710129104,-0.695179889709273
"31",-0.00122146375197559,1.04280826129803,-0.243403844795764,-0.167939388381851
"32",0.0572601297627565,1.00269209165335,-0.0733899137264478,0.00231327200857453
"33",0.479118925430519,1.10823610536143,0.453496535163197,0.150093830058519
"34",0.0909055128796602,1.04013503940491,0.285900904271848,-0.0118984509244126
"35",-0.115982614578225,1.013819656182,-0.13422857337363,-0.0990605135817049
"36",0.0840297315364117,1.00307873660266,-0.0540326829069037,-0.0569861474594018
"37",-0.161119561814946,1.02322698845128,-0.088125612009835,-0.198058946788515
"38",0.361396391071129,1.05202729172536,0.239841496868606,0.221895198043635
"39",-0.227085305444715,1.02606094728145,-0.0947495512635892,-0.20934084663881
"40",-0.24825782470659,1.00260024188901,0.0361864072552186,-0.0624322750335283
"41",0.103749640891234,1.0448380664237,0.255828675283082,0.161982326044916
"42",0.185776308616421,1.0069429928123,0.0833502498969322,-0.0835878377272242
"43",-0.133664139330042,1.02987130111494,0.143604568437282,-0.200031559470318
"44",0.344352576674995,1.12769153617861,0.508698016510468,0.113642108248601
"45",-0.344015593387686,1.0517949438865,-0.102003170840021,-0.309625511099763
"46",-0.14251855512653,1.03003507104713,-0.142324745407809,-0.201781848617943
"47",0.217575890279148,1.00025255487143,0.0220526335570708,0.00434222063209674
"48",-0.063316948198032,1.00522729611585,-0.0367716204630431,0.0955498026418715
"49",0.0205758347230328,1.0155843523201,-0.122466965615996,-0.12811486646851
"50",0.0150926536760775,1.01556756672534,0.082181688203536,0.156919255378175
"51",0.0341986937034748,1.00831032463944,0.12761942575813,0.0200746841483773
"52",0.159984931916859,1.00766046540345,-0.0690690037462238,0.103000418730259
"53",-0.517005447551451,1.16693576116984,-0.299631358770996,-0.521497957367131
"54",-0.103809338961856,1.04270279626504,-0.0746091663931023,-0.28576667690454
"55",-0.0337431124344353,1.00835770220021,0.12473603760728,-0.0350168032310125
"56",-0.144347713454538,1.04018228153201,0.0665333057987996,-0.278482491429231
"57",0.235168751196292,1.00963546157331,0.0523919269335506,0.128914123580534
"58",-0.210675064562637,1.03264075546638,-0.250994528181297,0.0578677515825411
"59",-0.30096211854924,1.16099762628352,-0.586151805555107,0.0658904323893081
"60",0.197764981319189,1.01480862654986,0.161384431807516,-0.0615760805035586
"61",-0.116293590143735,1.03513886435884,0.0728405419266258,0.257306672975933
"62",-0.117529909905064,1.01361802594124,-0.16558751730063,0.00150884963648528
"63",-0.043443569114887,1.03983455852603,0.150576081478973,-0.242038742335715
"64",0.118553642860328,1.01900888967201,0.157352295856341,-0.116702066045603
"65",-0.0613230978118435,1.02275141743041,-0.19915712242097,-0.0797301852808126
"66",0.0269772682093366,1.04389189454276,0.173752163721635,-0.24396818049517
"67",-0.026575341387384,1.07066492824243,0.0816324227228827,-0.373710497750265
"68",-0.169002814959471,1.0162031016568,-0.0160155006342842,-0.180034017775368
"69",-0.00886591146714797,1.01017277464365,-0.142210638831345,0.0150056267590242
"70",-0.0187698693531096,1.01256562889366,0.0621229158218415,0.146389535645831
"71",0.215423323598869,1.12228107106707,0.399491528743242,0.316103339017236
"72",0.392419713539113,1.06398829887421,0.251674150286139,0.262166401773727
"73",0.08292353525296,1.09590204982487,0.0981972237947973,0.437445548667886
"74",0.272923960603358,1.02832113653916,0.172953939527184,0.165925569624522
"75",0.171986363324924,1.0984232646678,0.201249727517431,0.407470508794973
"76",0.252873277314683,1.10786117090837,0.235222268273015,0.414761206617677
"77",-0.340252113417056,1.02125373110683,-0.187013199515298,-0.0893602065052898
"78",0.351329293871442,1.12345478399361,0.406597543756083,0.311173728148206
"79",-0.211583853882443,1.04510399995816,-0.269790602418491,0.139482621050836
"80",0.0829049136244776,1.00082524283702,-0.0382876454979259,-0.0136096620825196
"81",-0.321206594413035,1.00302560540316,-0.0524599344544838,-0.0575180004121275
"82",-0.255834527149856,1.03691237378243,-0.0118807405224823,-0.273945467032672
"83",0.0821409653251786,1.00724764147719,0.0547157355418461,0.107489532260011
"84",-0.386746002017447,1.09916185373307,-0.219983065855455,-0.39970518065038
