"","t","","",""
"1",-0.0578709476101971,1.07373520048981,0.389445396080173,0.0352074458437634
"2",0.213454672681728,1.02775483010118,0.176126809773404,0.158931864883526
"3",-0.311038973942667,1.08689170859441,-0.217870243772689,-0.365877224065258
"4",-0.0320896219486735,1.00256576118202,-0.0494123830633088,-0.0519280453558439
"5",0.175966510694224,1.0022910822851,0.067197375850665,-0.00848093786190608
"6",0.169700213805889,1.00258327105659,-0.0598817851830546,0.0398420281339995
"7",0.148203480867673,1.07642734543723,0.396190090798788,0.0415841551301657
"8",0.252537342862408,1.06963601619627,0.232812899801789,0.299865571265038
"9",0.0611174279075279,1.01609808423939,-0.144483115841369,0.107610157660585
"10",-0.590139373549121,1.45491835536331,-0.457248071607306,-0.952739010319446
"11",0.0347971387645644,1.00077053185702,0.0380787656506501,-0.00957418612184605
"12",0.42640289384099,1.07075638774561,0.221267061367735,0.31234616926052
"13",0.118208618264549,1.06401715836107,0.352925422158996,0.0870411378640111
"14",-0.321588406222435,1.0422798589295,-0.293021500288511,0.0220387090996185
"15",-0.0292032350339215,1.00780799479704,-0.124075594323609,0.016798847284281
"16",0.0712025443197481,1.00105596682231,0.0258037340974425,0.0380422924804545
"17",-0.0604035766561448,1.02101830714313,0.196290022566875,-0.062837970703335
"18",-0.30182082044401,1.04305884654376,-0.212905156068971,-0.20650218369899
"19",-0.158530014792353,1.00925731092578,-0.101849323561283,-0.0907030040695393
"20",-0.439365925497322,1.24611077078819,-0.565120150536541,-0.483147253466163
"21",0.312282468828202,1.02137102685985,-0.00222384393345429,0.207831251323986
"22",-0.300763128478974,1.10800375030892,-0.475632025688294,-0.0380327074803316
"23",0.0786082494427842,1.01108739747846,0.106354528640215,-0.104816218103363
"24",-0.10694706892501,1.06837653663883,-0.225590325137542,-0.300894382208628
"25",0.0056539803513161,1.00416219535752,0.020023592440781,-0.0891110000560934
"26",-0.179600664957364,1.05057027349349,-0.283921010690829,0.151943276378028
"27",0.0719233314527001,1.00796627281693,0.123671188826946,-0.0264847916845551
"28",-0.192700317055598,1.00578928837334,-0.107489313617574,0.00762496325080692
"29",-0.410927308221845,1.08305750648433,-0.383971996036411,-0.15993457603618
"30",0.282352318277809,1.03100117040026,0.232287881645086,0.0948986480806745
"31",0.00950298603990127,1.02493291857677,-0.219065910514184,-0.0499761386351555
"32",-0.0442086448149282,1.00950368842659,0.137870679967896,0.00945370573224381
"33",0.143663624300098,1.00076473205583,0.0390053804733374,0.00293755355813923
"34",0.630346491873323,1.00793147813849,0.059514064528768,0.11128315571414
"35",0.285937335331164,1.07683388877137,0.129005588983929,0.37805923083213
"36",0.0265701894827968,1.00937278282973,0.0665609927235448,-0.120012703348796
"37",-0.264722785009806,1.03837434646769,-0.278991227711803,-0.019625958882568
"38",0.20113600612959,1.02344543606788,0.19336913286139,-0.10024439667439
"39",-0.682729137845134,1.15122344624618,-0.374088874960216,-0.430549575331254
"40",-0.360828504211762,1.1002179974717,-0.399749989182876,-0.225121274225541
"41",-0.538361774771987,1.033268658108,-0.257386825208162,-0.0373649841102952
"42",0.177350818241635,1.01552186138326,0.174963511586151,-0.0259310732668338
"43",0.596968133221188,1.142502792705,0.461165931292883,0.304365923114742
"44",-0.106109420969576,1.01839668255722,-0.00727094731119474,-0.19255891661711
"45",-0.0458478341084471,1.01001192053906,-0.101258555301958,-0.099351822374666
"46",0.381285865524644,1.07817113492824,0.303637878079695,0.265060436858659
"47",0.0603914475443261,1.01607169978469,0.169008070013984,-0.0619513629672966
"48",-0.124351555687646,1.01746289587958,-0.0695392539469825,0.174341723784511
"49",0.312228708497062,1.14827134318677,0.530337274483896,0.19305297945624
"50",-0.6809446326788,1.20708899089369,-0.531277568762005,-0.418100438731037
"51",-0.227015873755085,1.00313907756978,-0.0694523830275644,-0.0382671587570376
"52",-0.337101871302953,1.00722541192564,0.114131929252398,0.0384308880186451
"53",0.276883603145592,1.1240041361878,0.409169633109187,0.309783003905281
"54",-0.0923492514412568,1.00716660248698,-0.0882170612291672,-0.0812546323188099
"55",-0.0137719200236414,1.00529583497413,-0.0931674539413518,-0.0440402241414145
"56",-0.180534448103125,1.00410012618192,-0.0892800117897749,0.0156889417540212
"57",0.253205927787782,1.07671986368803,0.0035726572924872,0.399140202159901
"58",-0.202253960667959,1.00513296258106,-0.0645836388743718,0.0782382646581294
"59",0.0976478228751455,1.07650749844616,0.392075266739566,0.0717313001548383
"60",-0.259921196132603,1.0402921993186,-0.0624086585931346,-0.279844634209305
"61",0.187759239606697,1.00721601967206,-0.108971752513874,0.0510809890084378
"62",-0.114930651594867,1.01496969253869,0.145127796482534,-0.0954012550242361
"63",0.424041639355232,1.16930976090805,0.450590419537377,0.405282112578364
"64",0.0563982894109659,1.01038108332309,0.0982743930723739,0.105887096491507
"65",-0.401110381658145,1.06411033517823,-0.184292967688533,-0.313634990863079
"66",-0.2443085715366,1.065367904853,-0.366136819006216,0.0308642585991327
"67",0.15177832914331,1.00469261265683,-0.0543080799263742,0.080360925715942
"68",0.170664369410808,1.01854883286441,-0.00291505627271533,-0.193476684322368
"69",-0.00315791678268302,1.00027289188994,0.0088370197219311,-0.0216278832133435
"70",-0.294876249656213,1.05660500241175,-0.314656641928558,-0.131929256845367
"71",-0.711525355389874,1.39086820299952,-0.679905359097949,-0.687199433050552
"72",-0.175181567331373,1.06096862275354,-0.0881105633899975,-0.343352511402851
"73",-0.198394653944311,1.10080343551096,-0.407073042256959,-0.214615334727945
"74",-0.0486115949242167,1.00976004602673,0.0400339825712961,0.134211142575356
"75",0.127717139600257,1.02759925223082,0.136557772315461,0.193163656016262
"76",-0.0494180880915007,1.00712130548383,0.119344234086018,-0.00709068049399782
"77",-0.0322366685355843,1.01678973794163,-0.173063680611043,0.0625326605604177
"78",-0.152858596544773,1.01226233028809,-0.152629407711518,-0.0371387832582356
"79",-0.488224153662674,1.07561200241284,-0.35305001730015,-0.179713285593782
"80",-0.416018007103769,1.10123140267759,-0.250696643674635,-0.387119871736824
"81",-0.111510656482271,1.03922634195488,-0.269477051815995,-0.0858691350688441
"82",-0.264233499545303,1.09355263190015,-0.2121647555089,-0.3883857299845
"83",-0.556476472406731,1.26622289565554,-0.550405244525022,-0.548064310352043
"84",0.141616316672319,1.00571143618793,-0.106775155953959,0.00738640306282875
"85",-0.153776326630559,1.01667636859924,-0.166741440291526,-0.0763421938225512
"86",-0.314104987701656,1.01330946198702,-0.0947518844192185,-0.133484628895751
"87",-0.185558460434399,1.03737718106723,-0.181789703961692,-0.207614834085892
"88",0.187202058453676,1.03189691620197,0.182075112921756,0.177932287462581
"89",0.580460053307204,1.07471380772205,0.2362822346221,0.314929316054267
"90",-0.00659754462292741,1.01886115602345,-0.155953405616769,0.117288492743199
"91",0.179137730024937,1.03533674901467,-0.129922113469638,0.23461122797483
"92",-0.55757662070797,1.10135677409042,-0.409419421000092,-0.212984697907659
"93",-0.0426272669589753,1.01272371661017,-0.118963893798376,0.107036994338649
"94",-0.0381087689577032,1.00712576032091,0.093650319766804,-0.0743768425623969
"95",0.240234569393989,1.08080731900589,-0.0402114345136518,0.408077812863004
"96",-0.0584855974202644,1.02187428037764,0.172304348138251,-0.120574692659676
"97",-0.436184100671001,1.18546121388694,-0.454739500708042,-0.445567364296454
"98",-0.0810194079857747,1.00014390233557,0.0131298223780615,-0.0107439817267215
"99",-0.0439736417250775,1.00821469972653,0.12830245762501,-0.0059464369196855
"100",0.0425239670669488,1.00624365217926,0.00251211142434681,0.111892702386058
