"","t","","",""
"1",0.15082962637121,1.02388400322389,0.0221020434202348,0.218746318219156
"2",-0.0823475727513483,1.05365387854176,-0.155597743008144,-0.293216367443693
"3",0.0513206696179249,1.00158220838608,0.0540864873195766,0.0155425881035407
"4",-0.238807904208916,1.01435182980123,-0.0270301662068042,-0.16786603210876
"5",0.0858436304583213,1.00402304743361,0.0756166045649901,0.0484190963561285
"6",0.0529732942077601,1.01285698699755,-0.0519834086055002,0.152239946595881
"7",0.150274980198116,1.01798576050985,-0.154374073057797,0.111640737046864
"8",0.142119976010862,1.00589426012457,-0.0558540206449598,0.0932930379467985
"9",0.291654949043903,1.13079813862362,0.379104928755153,0.367401528723275
"10",-0.0721164235339733,1.00201657816278,-0.0625409901668883,0.0112181755194662
"11",-0.157145375538261,1.03841163227626,-0.24451566418214,-0.136054430343926
"12",0.019385395212264,1.01310737795588,-0.158482694993677,-0.0356341782026454
"13",0.0205354933608394,1.00544990169889,0.0873381262940161,-0.0574591726512433
"14",0.582442734613584,1.1329814606513,0.303145473604275,0.437892466266318
"15",-0.416487099087575,1.06809705093897,-0.365374127561565,0.0856332711809769
"16",0.0881326114676492,1.00000000031901,8.94703345799047e-06,-2.36213448065352e-05
"17",0.314202180965099,1.09192363061069,0.216769811687713,0.381192948291155
"18",0.214274924114677,1.13159661848545,0.398605614585182,0.348747001404857
"19",-0.0510843097022344,1.01430874104631,-0.107809879821569,-0.131145918639562
"20",-0.226295783772383,1.02780543592456,-0.237432189736492,-0.00315743456248768
"21",0.197116426964982,1.01935539427073,0.0642433831732572,0.186971140947728
"22",-0.142341103441928,1.02942763914172,-0.143903176834201,-0.197517442080236
"23",0.0183247011241986,1.00154355809748,0.0183633365260096,-0.0524622401179372
"24",0.0604236272855232,1.0106961067105,0.0144467065319457,0.145938044354943
"25",-0.23106704915206,1.04702269453315,-0.223091988046297,-0.215607253442458
"26",0.249118165358313,1.04067598959799,0.117156120458706,0.263212763301518
"27",0.19524474062622,1.04762211700653,0.312259791144366,0.00243369589914857
"28",-0.6626297808781,1.37902835133486,-0.644540780117786,-0.697342366811667
"29",0.407788210773872,1.0801823931152,0.357802599086807,0.196904297776382
"30",-0.0388583413311354,1.01717035667578,0.0830216005097039,-0.166562145605576
"31",0.0506318937318156,1.00948849296174,-0.114950783660408,0.0765070895932228
"32",-0.0116562288675303,1.01847251572112,-0.165504114431443,0.0994718723337192
"33",0.396482465925376,1.02248090933783,0.115153359814509,0.17946284764193
"34",-0.251287649261894,1.046450609198,-0.290088892975415,-0.104438075734707
"35",-0.0564644701494943,1.00890980035154,0.0102720993374985,-0.133392163265247
"36",0.402017791107195,1.2202150066028,0.664766870722557,0.21681713476662
"37",0.0657077783159573,1.02449323095516,0.161014581904189,-0.153820299984011
"38",-0.0661345403530722,1.00484564432806,-0.0815717715941475,-0.0553246328868702
"39",-0.218109845032822,1.0615969333506,-0.352999504770366,-0.048779078827764
"40",0.368211217003458,1.20122664897987,0.311266065546037,0.588267710025706
"41",0.206785320382412,1.12333845518537,0.165687280467184,0.484186957682295
"42",-0.342949957689817,1.01762533494289,-0.184630175599094,-0.0383799501807815
"43",-0.0933459165002521,1.00055229898778,0.02256119963769,0.0244109664010899
