"","t","","",""
"1",0.04844753781845,1.00149422755307,-0.0372344012910888,0.0400535539322675
"2",0.188738465704712,1.01744677512899,0.147561544311007,0.115859962286123
"3",0.237419090360096,1.01620248076939,0.100922114826617,0.149940683807936
"4",0.226321630784986,1.03688123519846,0.253691665326615,0.103746011250959
"5",0.194281585873399,1.01791858336161,0.154935533840036,0.110241655950032
"6",0.10766063432955,1.00781295087589,-0.0326563272872896,0.120915293661607
"7",0.272388556340278,1.03728762352442,0.193562849887709,0.196211714890525
"8",-0.399172571907341,1.0561877013217,-0.313543043605672,-0.131237266924124
"9",0.03972541816175,1.00590741802223,-0.0329655572538392,0.103744906704319
"10",-0.010511999683747,1.00064402130977,-0.0358650345420185,-0.00146856402483376
"11",-0.204931943225127,1.00618544960247,0.0346677112711806,-0.105864577583531
"12",-0.155539735394392,1.01254166076416,-0.100785050188605,-0.122812818718269
"13",-0.281299121194263,1.04067788575993,-0.228904038094051,-0.174966863302714
"14",-0.293561064408857,1.04230880001752,-0.240490461841435,-0.169032459478196
"15",0.0131647186319493,1.00062472974772,-0.00769873446548088,0.0345047717037528
"16",0.361228851000229,1.13267584825431,0.406032721087672,0.343645175471387
"17",-0.0589054168883872,1.00217481602533,-0.0340236377909457,-0.0565398438879754
"18",-0.28449208426827,1.03437136535656,-0.185689402413308,-0.188264620417581
"19",0.518805884939295,1.15337150968625,0.337690721213541,0.465006253895818
"20",-0.266386671204743,1.03357740900355,-0.212589818453217,-0.151946798230532
"21",-0.0221589910966165,1.00034004929942,-0.0223770235791307,0.0133971283532676
"22",-0.789927668368919,1.26660138210506,-0.524639752403252,-0.573613276823945
"23",0.108895228140877,1.00471007759845,-0.0183745178647955,0.0954186413711363
"24",-0.35410589047106,1.07747923470027,-0.246476268204965,-0.316561132203615
"25",0.12151463062242,1.01012170449085,0.119628960482863,0.0776837801428324
"26",0.0825780401877944,1.00486520549043,0.0600340765527558,0.0784218774181083
"27",0.103198276269707,1.00136303066463,0.0303541840963487,0.0425034432686149
"28",0.171334705429899,1.01401284754478,0.164467452745137,0.0342419621720199
"29",-0.0564073093626557,1.01126369889193,0.0657584935755295,-0.135388659862114
"30",0.210146570651832,1.01827417540008,0.173793788799923,0.0817191242076845
"31",-0.194793052885624,1.02677413795673,-0.155303307487765,-0.173626072524104
"32",-0.271652762194721,1.02890659299518,-0.17517764913592,-0.167217129362304
"33",0.213531857313638,1.02667426715938,0.164113369278384,0.164702315925874
"34",-0.0632837741258763,1.00274865356088,-0.0509731449755064,0.0539128992863496
"35",0.169311295257219,1.01479283798743,0.144084148967176,0.0951013251589027
"36",-0.423460338040735,1.06717615143513,-0.331813220036844,-0.169602255883244
"37",-0.400191034608378,1.06506381753444,-0.202716983768024,-0.305396070559248
"38",0.295279564779821,1.08019828657486,0.283627769035859,0.293910916692466
"39",-0.116946490862724,1.01370478682333,-0.0940635754590703,-0.136928589419424
"40",0.0662245573744922,1.01653534771458,0.0207098604272178,0.181425507672668
"41",-0.00989054181402804,1.0004972154136,0.0255982563877472,-0.0184230106192584
"42",0.129054975363036,1.00679542702413,0.100973172060161,0.0586638764556903
"43",-0.136990175271975,1.00882642874785,-0.0180912785719578,-0.131922208061293
"44",-0.0199737457968041,1.00128665936281,0.0122415346649401,0.0492454977330953
"45",0.132338521092644,1.04618566683702,0.244230150996815,0.186697838335913
"46",-0.0843568423997367,1.02935246099287,-0.0724904833346387,-0.233048533095558
"47",-0.0868305448364203,1.00322254661008,0.0650457636019473,-0.0471648880445739
"48",0.33136758334695,1.02960849395164,0.195453014859254,0.147958675986865
"49",-0.104154205943919,1.00263505802439,0.0212023780576057,-0.0694803478997604
"50",-0.488777656385532,1.12248824597592,-0.408740559282463,-0.304813086253801
