"","t","","",""
"1",0.15057657814514,1.0137528279994,0.0712065140907203,0.150414190247552
"2",0.17947479542223,1.02052353560917,0.188891139250702,-0.0760816945447821
"3",0.379165338794242,1.04809834471748,0.239715473791224,0.2025996836734
"4",-0.0862336334624006,1.00479362616188,-0.0979500859278588,0.00400148000871497
"5",-0.141214482575564,1.00013533489806,0.00348175860980724,0.0160799710394416
"6",-0.435458649258832,1.15716830834317,-0.400704646703003,-0.422462163920528
"7",-0.125640721758221,1.00523556054794,0.0949114986470821,-0.0386049169757369
"8",0.151812780821331,1.00230228054299,0.0626061759183149,-0.0262740997670697
"9",-0.160221719983887,1.01268818695694,-0.132637032376681,-0.0891335046121055
"10",0.0585442048917591,1.01406557629946,0.0439518595399363,0.162472234792736
"11",-0.442644079222765,1.04910421179253,-0.176922050054717,-0.263283564631851
"12",-0.394545396502259,1.06368225464937,-0.14678299839119,-0.331473513631586
"13",0.41173827810784,1.09713017373052,0.451308204089495,-0.00393992785277601
"14",0.237230361717879,1.07468662827265,0.35023045829241,0.179694115296877
"15",-0.246847919169992,1.06774741789898,-0.36732368336097,-0.0718182433095403
"16",-0.0255187324452355,1.00024907011082,0.0207977008590649,-0.00810295603704693
"17",-0.353002453813694,1.00397929494887,-0.0841087292100285,-0.0300024391791558
"18",-0.026011583691753,1.00000867116812,-0.00160248591724815,-0.00384375471466956
"19",0.338486833568807,1.03651529606825,0.217754609841348,0.164155075694567
"20",0.0217482944167398,1.0123625311288,-0.0148358789676512,-0.157027994729513
"21",-0.0301960720532487,1.0127329369801,-0.145873373391491,0.0659466494957712
"22",-0.0599619858703239,1.08965939587016,0.432847159436864,0.000967251554463304
"23",0.177624929545987,1.03725288466212,0.0511624681193289,0.270695305825261
"24",0.00200055698283777,1.0600042477753,-0.153634326204978,-0.316236460758748
"25",-0.240903042082517,1.0876240432957,-0.12208177675078,-0.409904988186604
"26",0.0969053933145026,1.05064420659118,0.139890873587904,0.290316710387839
"27",-0.0966875330162968,1.00241186851422,0.0685133499345063,0.0116393736485244
"28",-0.219096501043919,1.11974025064096,-0.366627420164691,-0.345546760495413
"29",-0.32778098340745,1.1615783436657,-0.375628329881756,-0.456253883559802
"30",0.243221661090443,1.04272733091272,0.277550237641254,0.101223279030285
"31",0.0318404299873578,1.00044800826737,0.0298180142489787,0.00266519650262599
"32",0.012952260819499,1.00373554880947,0.0104347460727462,0.0858846203825463
"33",0.45358316238323,1.22518392029478,0.475731777357337,0.524170692199893
"34",0.0413390569358147,1.00544427984797,0.0672984124968818,-0.0799319933093634
"35",0.69924903077059,1.28101416712612,0.671548134852271,0.435913292931349
"36",-0.177494425556497,1.07605659106874,-0.242642462042726,-0.314678284596082
"37",-0.379587190979474,1.10584371597151,-0.35851825233863,-0.307172568589276
"38",-0.399817592723235,1.05812158927563,-0.308516047789367,-0.156330246426008
"39",-0.282788335167765,1.09285937232086,-0.152819993992046,-0.413506538165751
"40",0.214094711341838,1.04230226849308,0.162750766438557,0.244757445095103
"41",0.247763348838919,1.00314720505037,0.0608389566058267,0.0510189803846086
"42",-0.13451777529007,1.00352503679993,-0.0759836523836654,-0.035902424078967
"43",-0.2672291724916,1.03055001734721,-0.239339642914406,-0.0689193266359101
"44",-0.674432308814717,1.37535392638964,-0.80895067697024,-0.487028977643829
"45",-0.0580452327977668,1.02681045445544,0.124710012413911,-0.196944464717119
"46",0.263644808378143,1.00020756212966,-0.0187556637447535,0.00796193562204675
"47",-0.00589671371247695,1.02339042698692,-0.188864926871335,0.107972243870133
"48",-0.415741436206819,1.0063703027785,-0.0887696982400127,-0.0700080494577022
"49",-0.0540285925264276,1.00824536032496,0.125711210249392,-0.0274845089902452
"50",-0.145968716352233,1.00819234751646,0.0414744472058321,0.121374131592043
"51",-0.0123089370719248,1.02279060999049,0.107116932271231,0.186082225657171
"52",0.0619985582705444,1.01656523428091,-0.169042800993578,-0.0694939348494033
"53",0.196297918242459,1.05293908625164,0.321886822815886,0.0712010719999594
"54",0.135237272294448,1.10987003061544,0.0998253473477921,0.471005716403957
"55",-0.384257615188461,1.05621970020346,-0.16693540677471,-0.296196936282
"56",-0.184111570326719,1.00533176081418,-0.0948099425224384,-0.0412677125685363
"57",0.20422029888152,1.04577295975845,0.0202992805596229,0.305334280045171
"58",-0.326631867263428,1.04923247642443,-0.188549640120986,-0.255612642085623
"59",0.244380725003101,1.06053970388121,0.0727133234864052,0.345625861439811
"60",-0.169232166509734,1.04937302770585,-0.30921941678077,-0.074613025419918
"61",-0.0497193762977995,1.00367253136918,0.0615992860965608,-0.0596999009833308
"62",-0.223519429161902,1.08754477877734,-0.36853349497737,-0.216648814733942
"63",-0.094618789073454,1.02327384576198,-0.0766616986614921,-0.203008244608079
"64",-0.0342511661637058,1.08137292780264,0.308353838456495,-0.272553332934315
"65",0.334598868410099,1.09474306719331,0.381771337090706,0.229593182267653
"66",-0.0255644586634732,1.01218024586922,-0.150918091655038,-0.0416242686311736
"67",0.0995108658241246,1.09177915493642,-0.0263992920255219,0.437361178586117
"68",-0.130160691113773,1.0354856601469,-0.15984495298802,-0.216055880211872
"69",0.194343079468106,1.06889191658887,0.368519487133349,-0.0819958349673365
"70",0.214600988197742,1.04522526395102,0.276874981641805,-0.125841554910621
"71",-0.138203413039093,1.0091485027137,-0.0858204143921702,-0.104955023714279
"72",0.271691378381491,1.03890984323166,0.250131341994082,0.129491212504454
"73",0.0966268377719798,1.01836799197744,0.174214143108181,0.0819926790953886
"74",-0.19478024606541,1.04497851768455,-0.295103349004741,-0.0699579575772896
"75",0.152557501645635,1.00458646947396,-0.0939527181448806,0.0191536263758766
"76",0.521893781398276,1.17909144923229,0.474471573687057,0.406366055934325
"77",-0.0988051010312159,1.00139933476439,-0.0393419258778462,-0.0353954874917466
"78",-0.383995813910775,1.13040702939166,-0.321241966463974,-0.417879948167443
"79",-0.0148527262473344,1.00588500311765,-0.0367965444649098,0.102228439352404
"80",0.145984179029724,1.00499233398648,-0.0767632684575644,-0.0641637903128488
"81",-0.208757690428274,1.00662322497539,-0.087462529673457,-0.0751040808676764
"82",0.102228133384605,1.0294357572804,0.0389195943961477,0.241294930612944
"83",-0.141631527649038,1.02294028316109,-0.193370225975438,-0.0949461880219415
"84",0.555352614004714,1.10352698240589,0.0389195799037187,0.465034479579701
"85",0.124468622872647,1.03051415135771,0.00119876790481031,0.248913597667979
"86",0.0319426566572389,1.00236631060503,0.0658096153276936,-0.0201820505987057
"87",-0.329974564497246,1.09474435597267,-0.312861698842513,-0.317147855631071
"88",0.234252231718917,1.05777712176216,0.307585200783306,0.155832549817207
"89",0.3343081570448,1.12922813680759,0.32557381645455,0.411288068143431
"90",0.251592400627141,1.00714504495114,0.0630382408263152,0.101820045978926
"91",0.00434415387497589,1.03955612075912,-0.28362544929406,0.0152817773996219
"92",0.0926234494418315,1.00160671106157,0.00494036229293308,-0.0564942161994002
"93",0.0424788137315028,1.01966347858719,-0.15036435681124,0.13078291083039
"94",0.0772841174953915,1.04531336900943,0.300377935731678,-0.0495291344100868
"95",-0.283406056118589,1.0997004109129,-0.298003260551187,-0.34718158139922
"96",-0.23461033650049,1.04803706812198,-0.133162676379105,-0.283988376130543
"97",-0.101517808944574,1.04468360685669,-0.0353043716300122,0.300195669154159
"98",0.0329278118665818,1.02212939214382,0.0872695757456984,0.192697990216429
"99",0.59498604760742,1.15436190733308,0.408731036712018,0.406805054946441
"100",-0.0318894588112086,1.00473660372186,-0.0547072633430149,-0.0806396812745766
"101",-0.294706454876619,1.00066958186751,-0.0282458531302657,-0.0232762508972379
"102",-0.110052534715758,1.07726786802455,-0.326925309759521,-0.231572669624029
"103",0.0180720995706792,1.00648703838659,0.0965353193671434,0.0608037051082097
"104",0.00113667262025926,1.0028843194843,-0.0412710559945868,-0.0638252160559086
"105",0.249054875972027,1.03206189734548,0.119790301178508,0.225393087063298
"106",0.162879916145294,1.00203982163471,-0.0638452558957732,-0.0027545310526835
"107",0.308303105183361,1.07379363027502,-0.0179650868018911,0.390781289310788
"108",0.370544206394003,1.01844886941866,0.0247672002511038,0.191375770179664
"109",-0.1649920684447,1.01644037711684,0.105753099013226,-0.148213772243067
"110",0.448821408788385,1.08994605324886,0.284238785113533,0.327399926740914
"111",0.0559381271794541,1.01798376273315,0.146901391987564,0.121288590644231
"112",-0.452259065549534,1.17715629611147,-0.532676904215328,-0.31929964170108
"113",-0.404623956426157,1.01661818960702,-0.0356749147405837,-0.17955457080816
"114",-0.0535929900580734,1.04150142839675,0.199969558311281,0.211512177193797
"115",-0.095147645851592,1.00609191923791,0.0611934440358389,0.0920668906982973
"116",0.0335057681329934,1.00162737361805,0.0408180251255681,-0.0398909063051031
"117",-0.414490633158209,1.03880649385025,-0.215607271585855,-0.18064450200532
"118",-0.0116369414813915,1.0348306609949,0.194706785346163,-0.18155925940395
"119",0.0770463122765706,1.0038952626002,-0.0617750224298415,0.0631628441009354
"120",0.100488391118657,1.01348854773655,0.163083736711234,-0.0237219563578862
"121",0.627416827587269,1.16499505396181,0.533758616449016,0.268914884530222
"122",-0.00845921397358327,1.0115673711658,-0.0688452610489177,0.136120815595537
"123",-0.205282344589815,1.03619424291469,-0.269869940978573,-0.0294741243427955
"124",-0.113623488266966,1.01127861297832,-0.0685887331601669,-0.134089592253955
"125",-0.149364937679093,1.07149676353428,-0.378700259530925,0.0684939975154949
"126",-0.0576411728326322,1.01288684919887,-0.156846319907009,-0.0365923654829473
