"","t","","",""
"1",-0.446758093318043,1.13146789039557,-0.338682926913589,-0.406833457342741
"2",0.137306526896536,1.01963918208324,0.134412714850102,0.146960143324672
"3",0.0439581396245231,1.03554484494253,0.0672812705534534,-0.26043493721034
"4",-0.158254158555031,1.00755206317954,-0.112217966958285,-0.0506782784741499
"5",-0.179460374705275,1.02481029218743,0.173288213154868,-0.142152489091361
"6",0.185399040152109,1.02469446666563,-0.0284031838154874,0.221792716662005
"7",0.0975837848659219,1.02814945488051,0.226732513083878,-0.0753901126259222
"8",-0.377978417573687,1.11144729919909,-0.360935744522791,-0.324099502040255
"9",0.186171497879689,1.02630108894393,0.226678315770461,0.043713457046694
"10",0.352147757772117,1.12058766788211,0.215240147620346,0.457589772899088
"11",-0.0163166023734518,1.02866037792971,-0.11433897900161,-0.212294067282516
"12",-0.45481830182739,1.03946348662227,-0.236169242301767,-0.157189150425619
"13",-0.29192588207933,1.025627952092,-0.0835802470603191,-0.211959992483856
"14",-0.536651521672277,1.13143050039834,-0.2750812131143,-0.452178397784781
"15",-0.0717208493799161,1.00522338498379,-0.101668014206531,0.0117332265624913
"16",0.202949547746206,1.10770057713964,0.434965989313538,0.194435482193942
"17",-0.0854900108930356,1.00122343570334,-0.0289687412945586,-0.0401145887354775
"18",-0.132997576999415,1.05030546622131,-0.321144042664859,0.00284187178307198
"19",-0.168985282592127,1.04205551545908,-0.289835618825848,-0.0433014013460557
"20",-0.121021376922244,1.01453942907559,-0.166992276756324,0.0374677548401611
"21",-0.333036718706141,1.00407469963094,-0.0601033827600949,0.067480262445872
"22",-0.229141115823515,1.10045302425976,-0.37403036004371,-0.266642360415643
"23",0.114880739359202,1.05077174273497,0.199101896644559,0.25392851372548
"24",0.136784010778775,1.0417995111465,0.244233351757212,0.160300627929286
"25",-0.328830429309698,1.01406001477214,-0.162439471410553,-0.0439446434452762
"26",0.267504693370281,1.04182581473889,0.209180514606844,0.204069940376264
"27",-0.247702516288427,1.07612285021312,-0.27887064013044,-0.283322351437467
"28",-0.289222662964664,1.06266454356294,-0.155749184624373,-0.324034139612904
"29",-0.10907687150393,1.02098489186581,-0.153471843662183,0.137319126931253
"30",0.250581506497042,1.07114499862892,0.203941600428709,0.325206752239762
"31",0.23543102271026,1.00180645393476,0.0253158197817704,-0.0545461310646061
"32",0.0716596431491919,1.00108691852225,0.0226546240813612,0.0407650149529229
"33",-0.175677444176682,1.02610300963187,-0.0372634987059207,-0.226933510173722
"34",0.121467768627943,1.00897235505145,-0.0984229670435841,0.0913133769850462
"35",0.663644076083485,1.16832493292344,0.479277528845758,0.367799128919656
"36",0.188794125485241,1.09082042161811,0.226635206912516,0.372190374951895
"37",0.117542125299159,1.01583207268459,0.0379673847222506,0.174565969169299
"38",-0.106154241592491,1.01010139138154,-0.134363910616407,0.0474463949610404
"39",0.386169851256012,1.08528516552474,0.261090490073698,0.331173136744427
"40",0.0646799384496463,1.00931797433992,0.0451155694767299,-0.129179559979224
"41",0.248269700387419,1.04467548887315,0.110993035976239,0.281118165576555
"42",-0.015622875024423,1.00142033958743,-0.0504823803312482,-0.0171530118487903
"43",0.378735661644321,1.01620506769123,0.121906602528,0.133459806164284
"44",0.0520066032055056,1.03221461092816,0.123722051163734,0.22396396377411
"45",-0.203199086952124,1.09079390204292,-0.424340877100097,-0.0988238673395509
"46",-0.405434376560507,1.01477172795517,-0.0774003670599862,-0.154177958982802
"47",-0.355441332183348,1.04157035534301,-0.236187592115368,-0.170540981761298
"48",-0.0924858279507362,1.00109364703489,0.046720539606771,0.00238355039062976
"49",-0.195205287413821,1.07348992068514,-0.388668244869855,-0.0362988325207044
"50",-0.177399213712038,1.0189691769686,-0.09213129366167,-0.172655750962118
