"","t","","",""
"1",0.152669074833875,1.03480800324392,0.169678155844641,0.205029088196864
"2",-0.257277846360644,1.02270753708377,-0.177553111129872,-0.120023327466173
"3",-0.102464521592998,1.01918915251165,-0.174325653975492,-0.0914171480818928
"4",0.000991873844926515,1.00180868869739,-0.00423954702227877,-0.0600222874491149
"5",-0.11258437323778,1.00615990202901,0.0317276678341317,-0.106541557829932
"6",-0.368983120351838,1.07292736051996,-0.284079734274624,-0.265465300042759
"7",-0.253534994491942,1.02954411347186,-0.0339348239128654,-0.242506720134855
"8",0.0459770944648064,1.03151291920538,0.159346829525708,0.196538775837521
"9",0.133499155200312,1.10715750532855,0.0724942642858805,0.469619338668012
"10",-0.0318675410815166,1.01946514975038,-0.0786476347312973,0.181999288753377
"11",0.226497932458958,1.09025518142408,-0.110577176634544,0.420034580278312
"12",0.0543318427630694,1.00909530404156,-0.0624022861012571,0.119913666143881
"13",0.00284620883536286,1.00489205854459,-0.0942591910675331,-0.0303850987373861
"14",0.268306484151727,1.00092562030834,-0.0263671467490997,0.0340128058523069
"15",-0.0377386015615588,1.00112484448913,0.0232462318837061,-0.0413590009138561
"16",0.311564227503992,1.04002079048665,-0.160243282875558,0.236569936673556
"17",0.137899881613973,1.02375027561428,0.14879586080711,0.161010616503979
"18",0.0212148834486387,1.03838293669654,-0.183251477998442,0.21132444021911
"19",-0.222390456433282,1.0344778815313,-0.255548166337818,-0.0695673922097267
"20",0.209459142602659,1.01618218885731,0.030738771689672,0.177992609020274
"21",-0.265747266403866,1.04808729231876,-0.254760381661932,-0.183259707124977
"22",-0.271624627946681,1.06412064559874,-0.337245358548726,-0.136448952091298
"23",-0.0596576494426861,1.00399673636292,0.072969980573422,0.0518153313460386
"24",0.08829500176518,1.00703202372397,-0.0226874327345366,0.116613795073757
"25",0.524469055188762,1.3966290162719,0.657882972638392,0.719557227331562
"26",0.000729669589040268,1.05865476180682,-0.3124182428035,0.152133974705971
"27",-0.321710092252864,1.13626952586634,-0.447762751187041,-0.301026500597439
"28",-0.170091981077475,1.00332397355076,-0.067306207360655,0.0461396830550318
"29",-0.247325812562613,1.04243731343141,0.135261867833087,-0.261495276332846
"30",-0.417764236020888,1.08474328684022,-0.312707073045546,-0.280859902464235
"31",0.0747104601587303,1.0309797853636,0.235447903681954,-0.0865078174510446
"32",-0.233302055925433,1.03104464188932,-0.225924220190111,-0.109596077941499
"33",-0.507535316301811,1.08705313878593,-0.339942700863751,-0.257144874873667
"34",0.288279014472661,1.11684186741868,0.206057650068081,0.452632302943199
"35",0.0101455441222958,1.01840773361968,-0.189162471435818,-0.0370387809823805
"36",0.00759714320417802,1.03299697549871,0.0692092385077432,-0.24958532147277
"37",-0.501734467422815,1.16407742307536,-0.489136781661179,-0.340325514382807
"38",0.0836149102382461,1.03797419399424,-0.278026271422005,-0.00958226472027867
"39",0.036385625956001,1.01151687202566,-0.0805677000322707,0.129132598920939
"40",0.342262721030269,1.06949670182774,0.0960734091243676,0.366869316350714
"41",0.0850418290355686,1.00334099949636,-0.0809046282283805,0.0121491728768125
"42",0.0793894094574806,1.0109507413146,-0.037634737058712,0.143544515503246
"43",-0.162425555755352,1.03159616505542,0.127841099997663,-0.218740259002404
"44",0.19380336965551,1.01385625242307,0.127362731728331,0.108089014909264
"45",0.04392901863979,1.04071141345268,-0.143647559087923,-0.249891226053957
"46",0.0708760624273207,1.02590726121904,0.143060010139848,0.17894005175127
"47",0.255534812424764,1.12921220613842,0.503452806782728,0.147158002957995
"48",-0.048478762495398,1.04152273322268,-0.237775793170118,0.168024629152874
"49",0.0884559386249345,1.00159822327324,0.0379299525711087,0.0419561623849709
"50",-0.115950071297833,1.05501191480394,-0.133928849272755,-0.308404286141998
