"","t","","",""
"1",0.16372556482383,1.01721367853514,0.164441012818028,0.0876517033626895
"2",-0.315003154968426,1.11908417888369,-0.116431292942881,-0.488664663600126
"3",0.140532749371937,1.01385066929047,-0.0497792097812847,0.159421485046064
"4",0.0551268259779847,1.01443749474818,0.16774967272661,0.0307160878218628
"5",0.182656687769217,1.040872205106,-0.0835374999320818,0.276471397195684
"6",-0.0555043679036975,1.02117259872108,-0.000926387669437297,0.20686376721082
"7",-0.107297086337409,1.00145132632452,-0.0538203852572738,-0.00285046099585516
"8",-0.0737072061449948,1.00139292564183,-0.01558718275338,0.0504463205726159
"9",0.628941021174831,1.19494283357818,0.356806594264623,0.548249422990238
"10",-0.448564792998795,1.0634860936263,-0.194807449970889,-0.305045453616928
"11",0.0420574696938536,1.01524422202906,-0.12911018688495,0.118538559152384
"12",-0.229947763020406,1.03050968945522,-0.0920290975666878,-0.231259303082411
"13",0.138753153045873,1.02233900109455,0.0910898881284746,0.192040791082897
"14",0.313697779137246,1.08685442267904,0.222445459627277,0.363002139922337
"15",-0.186354965367634,1.02854564655735,-0.0993903559414598,-0.219152239773882
"16",-0.252928231641296,1.04047692350304,-0.119018190737937,-0.261585356271764
"17",0.250149878270619,1.06206853146494,0.3107457837079,0.177275557920003
"18",-0.478403333977101,1.00258455992331,-0.0706625468566233,-0.0135131146801949
"19",-0.0737835193790521,1.00031614583848,0.0175641636095876,0.0179969936889153
"20",0.0929113352755499,1.06737708126526,0.128575410303509,-0.350374367606479
"21",0.0518501797492281,1.00947008343758,-0.00902816657272042,0.1376529751361
"22",-0.187649308991029,1.0560158901321,-0.117101075907281,-0.318522994825871
"23",-0.311380211146234,1.11667548226658,-0.231143687359862,-0.43992809468024
"24",0.135417591861486,1.00496385094428,0.0406159567916615,-0.0911190746147555
"25",0.0834074400131733,1.0002947784028,-0.0101664459642179,0.0220519177480287
"26",-0.424389658578067,1.14365017669145,-0.454899265880275,-0.317808723209381
"27",-0.224800410936098,1.0070615805514,-0.108731342594051,0.04848218394803
"28",-0.0551921582909071,1.03706455697165,0.0340409608259359,0.272661160257272
"29",0.527986539074743,1.33201349125221,0.469830178698779,0.743988940819531
"30",0.431384152378196,1.13146827006664,0.4815124125135,0.219923265624662
"31",-0.365510426920431,1.03254279057943,-0.17417781939025,-0.189226588010295
"32",0.329258984459032,1.02804585504036,0.0492655503534387,0.23334777824963
"33",0.237166165986225,1.04747035944428,0.301643324392981,0.0787747342964603
"34",-0.0363954424207644,1.00717402639604,0.100693252234871,0.0652716508231426
"35",0.23430188866102,1.00156861621894,0.0201792351823587,0.0522732384895536
"36",-0.171986262390962,1.01779465434185,-0.176274601042437,-0.0695213883216525
"37",0.113791553530041,1.04978615211271,0.23503642787742,0.21635351334849
"38",0.238418360290227,1.01015454372071,-0.114809028937266,-0.0850358105393072
"39",-0.177532578112175,1.09084027532688,-0.2144791033449,-0.379382683452453
"40",0.0147255205094154,1.0289057332383,-0.222843505789257,-0.0948039019144071
"41",-0.106515272897827,1.01073289069799,-0.115775889666181,-0.0904263220015384
"42",-0.0857548413537604,1.03351103836749,-0.179312522387412,-0.189715802564023
"43",0.299813415479674,1.05139619101743,0.130389296241059,0.297376162312529
"44",-0.0287647035605602,1.01048972990007,-0.0322299799061512,0.141600574252984
"45",0.0385894118068316,1.00808797674439,0.121646094174327,-0.0379946921124452
"46",-0.568823901016704,1.14179544665992,-0.367547929528488,-0.410615832028737
"47",0.350043390396565,1.07435967571248,0.237005955374961,0.313172300681012
"48",-0.352472271925289,1.09024649254236,-0.0875954727546309,-0.425399162732861
"49",0.21851225107167,1.08572784063746,0.241300655246595,0.347244780684804
"50",-0.162315261333456,1.00719134374062,-0.0931824701270458,-0.0758381840964739
"51",-0.0737834882487812,1.08077223753386,0.209822245191664,-0.352197749633188
"52",0.0618671992955485,1.03645808134991,0.15516811902981,-0.223982609218419
"53",0.438297391859758,1.27827527791303,0.655832228703021,0.451521620654047
"54",-0.218178635564838,1.01258918915179,0.0401123855469247,-0.154038509837016
"55",0.0634529414506339,1.00556718345756,-0.0924026503163313,-0.0512553476359991
"56",0.221968055800898,1.06205615113129,0.151951922494514,0.32384237123335
"57",0.252237358240157,1.02431113883989,0.00202799804209281,0.221831459390729
"58",0.00132746878280737,1.01805535994838,-0.01211318798055,-0.190499308651154
"59",-0.694575096136338,1.15738639093833,-0.329646975548768,-0.480495712198135
"60",0.373511969794419,1.14497511271263,0.352485046349089,0.43211375913245
"61",0.131610114959584,1.09417578133674,0.172716116945796,0.40913296544158
"62",0.389459326738855,1.04346774091002,0.199809897065269,0.221135549730532
"63",-0.0605963811419403,1.00397093406459,0.0229109428112771,-0.0862132538883553
"64",-0.161421663284916,1.03963670970637,-0.282629777904648,0.0310627881984991
"65",0.573614797971979,1.13575683280097,0.411341799943508,0.347478786220577
"66",0.101196535046771,1.02487528501914,0.224420048393357,-0.00223421623608199
"67",-0.47248469576864,1.03196875463352,-0.221116983502993,-0.126754842694078
"68",-0.0765031815558264,1.06348933174679,-0.155790109156163,-0.326709351914423
"69",0.110271945486125,1.02197152536336,0.20710325820857,0.0391668111148817
"70",0.0114572129050369,1.04678554766644,-0.113835783264555,0.287752319281485
"71",-0.503137152047216,1.22958524383544,-0.553456236396608,-0.453393941569082
"72",-0.386750967051938,1.10047739977996,-0.365520595073219,-0.278289780631238
