"","t","","",""
"1",-0.00103446492889489,1.00346360299645,-0.0431688020072871,-0.0712436458350561
"2",-0.264896995191098,1.04543553784572,-0.280460905829192,-0.119487003863329
"3",0.100194905485563,1.0082425476048,0.011276412149049,0.128163478923073
"4",-0.622362409343416,1.13788295849799,-0.38213037564094,-0.38568640532517
"5",-0.412563201433882,1.10080035099159,-0.317241680252725,-0.333345360030157
"6",-0.382946755817616,1.04797360261578,-0.258023625847656,-0.177967638305183
"7",-0.28886411709136,1.08147203462776,-0.355732624374334,-0.20745134763999
"8",0.162182012024707,1.01945339720411,0.176999627033455,0.0891984366511494
"9",-0.151331463803051,1.01068305066912,-0.127752508064109,-0.0718298377638003
"10",-0.127633437882824,1.00276488213614,0.0138380067570292,-0.0731157877239365
"11",-0.0249619900396639,1.01845881447513,0.164906781050074,-0.100320039602208
"12",-0.158795132323839,1.0075040252265,-0.119514341465748,-0.0279407056389391
"13",0.0388594324857521,1.00682194857612,0.0675161340714039,0.0955615392020653
"14",0.228489592067952,1.0114971909215,0.0962568531846232,0.117733535821678
"15",0.306968648652787,1.01783345335314,0.117131224421118,0.149215331083592
"16",-0.119983184238285,1.0223946132976,-0.102259376330508,-0.18663805949605
"17",-0.431495647260922,1.11572779865194,-0.272581252015889,-0.412974553373647
"18",0.296039957725742,1.06089044155802,0.319816430479887,0.15233509045611
"19",-0.180412265033813,1.02558473362908,-0.118816004383904,-0.194182396100347
"20",0.206784440544657,1.0150048036883,0.0158834597216884,0.173154460576662
"21",0.0752164648460201,1.00000067196598,0.000628654004536026,0.000974025948323787
"22",-0.0856414376672737,1.00333656830695,-0.0715506639596001,0.0395571964236544
"23",0.125583465541776,1.00566055970945,0.0832356702981644,0.0665205573122329
"24",0.185661112282589,1.02948146452355,0.131892512034472,0.206001094819388
"25",0.314698644018478,1.07027192877674,0.311380960647632,0.220281408370378
"26",0.644129045933688,1.25372872294428,0.534076835179406,0.535348152943719
"27",-0.272071115919881,1.02517201341211,-0.101884673486126,-0.201487395119535
"28",0.23278898184725,1.025840208093,0.00907879038990623,0.228616946233986
"29",-0.112723952985229,1.00879325923533,0.020915910054515,-0.131249246036807
"30",-0.285410829325211,1.09606937611029,-0.232549835325096,-0.383782036235512
"31",-0.222190923035524,1.01898226521432,-0.161169490854834,-0.111127188567457
"32",0.0802963043487445,1.00864288804907,0.129487900842787,0.0243589644133737
"33",-0.260448355966574,1.02729320553423,-0.20025932067288,-0.123399897165423
"34",-0.224789022050123,1.01655224372548,-0.112905191684936,-0.14363454289935
"35",-0.265025774477785,1.02504073390515,-0.127818003187756,-0.185394347880143
"36",-0.0843148355881832,1.00131915087962,-0.0446731265068102,0.0253841227222924
"37",-0.104200049412155,1.01070826453524,-0.100368915869982,-0.10703866930653
"38",-0.125774490403792,1.00419132223781,-0.089728618736474,-0.0186811840462298
"39",0.140719414643937,1.00192692926225,0.0561421947776979,0.0265636132033578
"40",0.27437994347149,1.05576291473949,0.227443203382165,0.250808535290321
"41",-0.747604839453418,1.4250904392832,-0.683498634156051,-0.750807816450512
"42",-0.108553297897539,1.00002140847925,-0.00651346033336081,0.00062629969287044
"43",0.231949594712599,1.00807298879536,0.119176334433621,0.0448124095510432
"44",-0.0643353350516074,1.00779955108923,0.113930324527837,0.0517669424307757
"45",-0.466132117574963,1.1212917557982,-0.313605015876014,-0.398681697144996
"46",0.227771944040736,1.00356542516756,0.069232441078537,0.0484812509538468
"47",-0.523548350595719,1.15009975064838,-0.367583330025208,-0.433141930467432
"48",-0.369648138799281,1.11477189374083,-0.367016551718333,-0.328656699063486
"49",-0.17961725396328,1.02382410548194,-0.212852403510505,-0.053941202115806
"50",-0.135528962995507,1.0192667603518,-0.150292675117332,-0.127737389061026
