"","t","","",""
"1",-0.0143610171658687,1.00221966689482,0.0654410829406348,-0.0127171291699296
"2",-0.203442575965206,1.03842934228953,-0.125729965496623,-0.250054943370624
"3",-0.335547209746085,1.0613377098407,-0.2180101297019,-0.280908023518836
"4",-0.0287844105748905,1.00310060432777,-0.0197857460933283,-0.0762846423224197
"5",0.276674342334903,1.03785304081804,0.16933861357775,0.220143971724919
"6",0.339188810867348,1.07053482994024,0.233880778331125,0.302232697837953
"7",-0.388401637004879,1.10765762628874,-0.379013433817206,-0.288538098111323
"8",0.0904913312760152,1.00275771695647,0.0657155089087954,0.0347060629374562
"9",0.0350967640227024,1.00766677577855,0.0484247116194631,0.114225121197221
"10",0.21126178093392,1.04302454673991,0.257766548733191,0.14648075455903
"11",0.0785901083431558,1.00654123458199,0.114218878522689,0.00890531879565723
"12",-0.183602349095435,1.03558229222019,-0.186368142239,-0.194158696736472
"13",0.492149141930635,1.16581946733501,0.42625601374713,0.421237274183664
"14",-0.154292544988488,1.02276118340253,-0.127122170617707,-0.172859457399323
"15",-0.513271115446365,1.09031028212911,-0.2304592793481,-0.368327343376528
"16",-0.0795844096705245,1.01028797541037,-0.121740990207981,0.0765566754892851
"17",-0.179935225761312,1.02455216308653,-0.156450283144941,-0.158840938643513
"18",-0.316927541161084,1.05496299969657,-0.29750947475103,-0.156317123701013
"19",-0.161698736643873,1.00824465942142,-0.093315107750808,-0.088597877611516
"20",0.200951015634298,1.05331734556047,0.249633770881579,0.217164478895579
"21",0.0988274442315083,1.00188476001351,0.0137084699120247,0.059876123788952
"22",-0.100534356158472,1.00296905312438,0.076986142633814,0.00447832195951983
"23",0.557081308887342,1.24220445781923,0.476863258943837,0.561848153236644
"24",-0.0392991350362493,1.00514505106975,0.0712192963419084,-0.0724181297643433
"25",-0.0261451668969628,1.00671333167086,-0.0510867899622991,-0.104220305388071
"26",-0.413415948694738,1.0979678000491,-0.29140404724551,-0.347299541021276
"27",-0.197122542589787,1.01012463333699,-0.129642905297525,-0.0595356362207592
"28",0.197570576360868,1.02399251308881,0.0973031109794195,0.197718920327972
"29",0.162398084595336,1.00756227404782,0.121108267875649,0.0226831112632904
"30",0.0580081583886628,1.01267829276074,0.0498828185772199,0.151753184611079
"31",-0.357562045571257,1.11128646634356,-0.306149533306064,-0.375805898749394
"32",0.141850507649517,1.00304071022207,0.026944129116065,0.0732439776976764
"33",0.0838581673976775,1.01122655172519,0.150197253318693,-0.00446363187840563
"34",0.215813039708745,1.02261236410896,0.133432003076499,0.167128536712027
"35",-0.166515447076362,1.01367721853505,-0.0697426989847922,-0.150590369264686
"36",0.122052499268774,1.00195421706453,-0.00115606344319052,0.0625373217423654
"37",-0.0290214989098989,1.00740251283732,-0.116256959660661,0.0366625449389605
"38",-0.010837181835527,1.0014129460826,-0.0530914521952562,-0.00303088858897491
"39",0.129719104062118,1.02154996231603,0.175631555296146,0.112773588628486
"40",-0.0546680670117857,1.00061243667008,0.0230324959103946,-0.0263581590968853
"41",0.249973746425747,1.0319012037844,0.0651858502871468,0.246111558635593
"42",-0.237735225303834,1.04468299007721,-0.263776289458872,-0.147596134353051
"43",-0.106615844169431,1.00353881641276,0.0779905450012693,-0.0317432030130778
"44",0.560585024560468,1.15377640356252,0.444913451509238,0.365036998239627
"45",-0.0713360111787458,1.01366927129681,-0.088030431093155,-0.140627290285212
"46",-0.0129062914229799,1.00231605655642,0.0253957181027508,0.0631865075221864
"47",-0.371265979081782,1.06005723490979,-0.215002389684082,-0.278379801197427
"48",-0.0950906475111413,1.01819822456171,-0.114494713529374,-0.153683392318272
"49",-0.0495423239172886,1.01934012594797,0.0393858156691549,-0.193657041936784
"50",-0.0855179736011991,1.02219392727481,-0.199186095174176,-0.0721479344594243
"51",-0.0929606944033108,1.01179875083362,-0.14678787516732,-0.046797776574712
"52",-0.0506305589518778,1.00022831616441,-0.018354101831328,0.0109458395318701
"53",-0.250691342213604,1.06419888732749,-0.259074217180359,-0.255733888605812
"54",0.0718371073201514,1.02167700860454,0.0404688093661773,0.205392758829528
"55",-0.133209205761601,1.01839328312774,-0.0145894870643263,-0.192125026966525
"56",-0.0946555867448013,1.00359673759106,-0.0534922581359354,0.0659165383112779
"57",-0.0707756978595899,1.00362219335293,-0.0249666100681165,-0.0814504473422859
"58",0.0367640146273035,1.00582374614697,-0.0441479922671884,-0.0986527399107271
"59",-0.0425295938735249,1.00088742548836,0.0352864857128355,-0.0230326382935637
"60",0.129670029484416,1.00837427143194,0.120308172582754,0.0484212236079445
"61",0.232698265276368,1.00997883200172,0.114733956347173,0.0830262630284759
"62",-0.34301816701931,1.04988347926564,-0.260929182521366,-0.184854758509634
"63",-0.134245760036644,1.00404520340698,-0.0263186507250091,-0.0861051630773508
"64",0.0226162714096409,1.00389243866188,-0.0377148639554534,-0.0798599864720095
"65",0.464966951433177,1.10941039748611,0.410695134462196,0.249240720146939
"66",-0.0910852429929205,1.01848841181497,0.0944783144820373,-0.168500721345656
"67",0.131363613609665,1.00534461906138,-0.0773577598424304,0.0688010179272518
"68",-0.0687109304946773,1.00523587568102,-0.0562998525824983,-0.0856124544408279
"69",-0.00132676778983528,1.00169603094378,0.0457078419423736,-0.0361349082396642
"70",-0.0924424840366977,1.00354713619496,0.0210069487292017,0.0816428972427829
"71",-0.200023632002964,1.03363340363486,-0.155382369323565,-0.210367137198687
"72",-0.0228774010575733,1.00410311664189,-0.0813701425243294,-0.0400246018785002
"73",0.0380658975016681,1.0006381759049,0.018336429646343,0.0306681337239087
"74",-0.0136718341300408,1.00454591922439,0.044517496038916,0.0844434507632534
"75",0.36127173210084,1.07374746138115,0.272842714011935,0.280161496699785
"76",0.194337798994979,1.010844844821,0.147542178649523,0.00621335823360314
"77",-0.0520660260984962,1.00935024270883,-0.119294770811934,-0.0675031118787019
"78",0.0760250434852563,1.00177042714397,0.0401136177160395,0.0439873433380722
"79",-0.110511139318349,1.00155983347486,-0.047232629877472,-0.0298526163853039
"80",0.460604458482643,1.12660427297971,0.382049196589058,0.351106250701702
"81",-0.128381132325642,1.01860994637588,-0.123730449635686,-0.14918779671548
"82",0.109020107215846,1.00617241964127,0.110477386637108,0.0133298570360286
"83",-0.0911074833553617,1.01757283688808,-0.0915503590901693,-0.16453877999706
"84",-0.231295830304487,1.02236568319922,-0.153202237920956,-0.14751496357798
"85",-0.0430282747495299,1.00430850628277,0.00234084389985965,-0.0928983112966079
"86",-0.201581185186647,1.02135415811375,-0.190344564512703,-0.0832662179801639
"87",-0.278763232812392,1.04595573255895,-0.0961878696513194,-0.291155093042972
"88",-0.0748760931413468,1.00273284540671,0.0162009593997162,-0.0721850966056889
"89",-0.332833229844156,1.03444127266372,-0.186396137043705,-0.187950064339767
"90",-0.0399504514859295,1.00093675683091,0.0424985772606557,-0.00826208847643899
"91",0.224434689385737,1.01466508619533,0.0108778727050873,0.171542732370634
"92",-0.204603326755397,1.0180085124109,-0.183959199474193,-0.0500034425801225
"93",0.0270127758905404,1.00263804912123,-0.0235400412443126,-0.0687671724287488
"94",0.0260110043440775,1.00411116629814,0.0843868840157107,0.0334378242522597
"95",-0.071699889296664,1.01294887284842,-0.0732729856528726,-0.143862742148214
"96",0.227588418061037,1.07302964604504,0.297499420869101,0.250772239041891
"97",-0.310872305215139,1.05181274599882,-0.220719559285946,-0.239985267869105
"98",-0.218546517249758,1.03590496098324,-0.0519358892310714,-0.265333284002333
"99",0.0479522507176534,1.01198128827128,0.0905966929514411,0.126088726845256
"100",-0.0390629019767581,1.0049479671146,0.0995351239819556,0.00362983493576056
