"","t","","",""
"1",0.545544694619055,1.12789407249712,0.433796130983076,0.289768796660823
"2",-0.242696159887872,1.01865396776877,-0.0787945396869557,-0.177333940819531
"3",-0.0640973603728885,1.0220424917438,0.0369127595303189,-0.207866070135891
"4",-0.159594826622202,1.01560574336888,-0.130363770124208,-0.120251043250603
"5",0.0328724631897539,1.00161154653938,-0.0448230196912393,0.0348796081798123
"6",-0.0411977986850307,1.00892102112986,-0.0442513090854016,-0.126346541392863
"7",0.200029849382947,1.02299332222427,0.126263673541782,0.174850856615553
"8",-0.00480805272338638,1.00155407722686,-0.0268788230691491,0.0488681745122075
"9",-0.0410238617129738,1.00718461608033,0.024523839773948,-0.11755608087899
"10",0.21262145304645,1.04315801092313,0.181714295646737,0.234858575552862
"11",0.246608441514408,1.02259506732426,0.11360209129532,0.181094551462027
"12",0.190372953709443,1.01376408960371,0.0210164029505483,0.165154292033418
"13",-0.24258423779175,1.03253029409502,-0.112579381722121,-0.2311810784537
"14",-0.189208745137322,1.0247196588811,-0.222974821124552,-0.018237555808363
"15",0.526674423987645,1.1679155481197,0.465307705687466,0.384077422621557
"16",0.193869516742543,1.01629711085668,0.0949201051041996,0.154434423567538
"17",-0.472988682232142,1.11396834715147,-0.290696441186244,-0.395501020905168
"18",-0.171680021140841,1.0413693264386,-0.16042700724768,-0.242308170297111
"19",-0.0957708755738203,1.01128731966053,-0.11263662683612,-0.100075137777418
"20",0.299825220237181,1.06319996328343,0.262831441581258,0.247616225724819
"21",-0.142540737586459,1.01137541369322,-0.022641669286815,-0.149557956107437
"22",-0.351469040747488,1.07324873625475,-0.22604774862528,-0.317435450468053
"23",-0.0343505275675982,1.00223824532439,-0.0417022853613388,-0.0523681180352951
"24",0.144767169259072,1.00479849908765,-0.0173545210050006,0.0965341616707602
"25",-0.0827694306562388,1.00298002477022,-0.0552079981039755,-0.0540463415359348
"26",-0.289217343433951,1.10676470494482,-0.355136597984116,-0.314334390234117
"27",-0.305126898343575,1.04928238791763,-0.152938549145252,-0.278573742085394
"28",0.154579484925708,1.01088448247083,0.0970549032157015,0.111659225602284
"29",-0.359163748536852,1.05145866280259,-0.209972427098909,-0.247945355755678
"30",0.346208114037204,1.06678087419205,0.140298532201752,0.344002551449813
"31",-0.411139662275681,1.14278796333719,-0.261851647312714,-0.487235101309393
"32",0.13995047454368,1.04402095850899,0.155918789765955,0.256259815039238
"33",0.234959678209127,1.01089520678324,0.0956905408674387,0.112926699614491
"34",0.104350142071587,1.01450039571269,0.0705683816771442,0.155663600140435
"35",0.0523184022653286,1.00605047557911,0.0087956504257721,0.109818923444626
"36",-0.593826344641487,1.21226565515637,-0.450156159596789,-0.516669575888471
"37",-0.0518743143028648,1.00062909942398,-0.0189431881981176,0.0299958369599758
"38",-0.0297224578021839,1.00290533877144,-0.0189057729712102,0.073903249486127
"39",-0.0235390956411767,1.00047906998464,0.000830816976783669,-0.0309463926892169
"40",0.0638233382992165,1.00032687089302,0.0214695392945894,0.0138891149142799
"41",-0.5023143049044,1.1380307920483,-0.377469980745353,-0.390679532719831
