"","t","","",""
"1",-0.0924329799476262,1.01327836010921,-0.112897175340574,-0.118267759198032
"2",0.363578365467886,1.07839597156377,0.320496752013301,0.245397032243439
"3",-0.625637413631358,1.22867088493096,-0.399361726621392,-0.591728277832834
"4",-0.219938479784405,1.01553291256921,-0.175944554818422,-0.0187245865386384
"5",0.19965316144772,1.04073742652264,0.0026104385955464,0.288318533180399
"6",-0.0131736360870452,1.00294646730952,0.059552556252531,0.0485294687013257
"7",-0.262973946508068,1.04109013511826,-0.14174940705166,-0.252538660487956
"8",-0.194287139497964,1.01492076506814,-0.0566115858559798,-0.163888034076228
"9",0.0371511205752853,1.01087746293404,0.14482817945056,0.0299673740089592
"10",0.0618454228201744,1.00356811510918,0.0737772654659219,0.0413022610053407
"11",-0.144398307403444,1.02471404614616,-0.127927806742049,-0.183503004420626
"12",-0.0993249898650417,1.00699705517838,-0.0628470327039336,-0.10046551457207
"13",0.126350435869545,1.02388916636303,0.0426271507346553,0.21571265845059
"14",0.237468349409434,1.03477076694842,0.115799250508691,0.239459962650655
"15",0.30392268552584,1.05204515796401,0.192872171676377,0.263816867899611
"16",-0.440457906505174,1.11919615069241,-0.395873073055416,-0.309652278781182
"17",-0.50807289273724,1.18222358138636,-0.344837348385365,-0.527958141848903
"18",-0.211572730069913,1.06163434709051,-0.271468785923224,-0.231024209102994
"19",-0.0118103010457712,1.0110544882212,-0.120591965884254,0.0876855513548401
"20",-0.0459292115754368,1.00194761549308,0.00896283733021293,-0.0617955640743067
"21",-0.502850952546876,1.15176093717023,-0.459858285834363,-0.339239757900994
"22",0.129464981785497,1.00901463041888,-0.00475441781526352,0.134491337678597
"23",0.406668862894498,1.06488864021285,0.26442527860941,0.253114772557234
"24",-0.0145264575784494,1.01146789912329,0.0728563065150836,-0.133263909434826
"25",0.440474242269806,1.15039371007442,0.423167952608992,0.379913900855856
"26",-0.180893008813356,1.0086167890144,0.0408881854766657,-0.125043925762725
"27",-0.403708330451421,1.10885011613669,-0.358325814468524,-0.318042749865212
"28",-0.277786004169732,1.04590150900755,-0.210130908859916,-0.223058215912301
"29",0.252639243541455,1.03964505625862,0.17418491699341,0.224769788216734
"30",0.0536350758923335,1.00551082191276,-0.0913921676140317,0.0519565653452825
"31",-0.00992608021528908,1.00002565503,0.00716108944590917,-0.000171802555839419
"32",0.0888323692505289,1.00479071554004,0.0910600117695657,-0.0362278386326356
"33",-0.357054282305185,1.04508723020663,-0.242579057720582,-0.182654645427794
"34",0.155073820864635,1.01259789614896,0.139528851531937,0.076721567212044
"35",-0.0781102663020132,1.00413421038429,-0.083575717839059,-0.0360639966138377
"36",-0.285067460823054,1.08607009500402,-0.399867416842092,-0.140193795191063
"37",-0.332782617553031,1.01650002619095,-0.163551246960331,-0.0807669045087897
"38",-0.0503788153483792,1.00271056063228,-0.0176429283107955,-0.071534575445108
"39",-0.573558084608611,1.17396974005955,-0.438197248716354,-0.431495216419486
"40",0.357126042982861,1.04658892435534,0.177879197284313,0.252403184918013
"41",-0.230716723276907,1.04166619911592,-0.0777319861018641,-0.281116005800559
"42",0.214170570820256,1.03547280168163,0.248244828958986,0.102851484760938
"43",-0.261699613245551,1.01381727899305,-0.14497996711985,-0.0825002079924786
"44",-0.338468935581519,1.0538910243743,-0.268189349414539,-0.196877535837173
"45",-0.0386705363497962,1.00860618232285,-0.120672424397733,-0.0521976724562159
"46",0.288330102524337,1.04881900878603,0.21770671670863,0.22940161004417
"47",0.0998474076850362,1.00626570314304,0.109092488029631,0.0258745894164735
"48",-0.17181542417302,1.01043725764667,-0.0791982720815316,-0.121289263085485
"49",0.0541361353880329,1.00061796995484,-0.00098800895388902,0.0351474840472146
"50",-0.128821303807551,1.01998941681974,-0.156836989267686,-0.12562073563596
