"","t","","",""
"1",-0.214272134687698,1.02579993833163,-0.181025048758585,-0.139626090696288
"2",-0.0103874163221561,1.00029194659577,-0.0239850954705947,0.002948494467849
"3",-0.00718329701139499,1.00310911579748,0.0709078187331987,-0.0346407193703699
"4",-0.0927235804836868,1.01846500312174,-0.173054887485958,-0.0855743448762255
"5",0.450984080576796,1.09679381346745,0.404667499719948,0.197992130982236
"6",-0.398581066761718,1.06394955401745,-0.237335289750772,-0.275064744619949
"7",-0.00250795834728846,1.00132771708204,-0.00494062887106272,0.0513106926780125
"8",0.142541649287494,1.03233074376348,0.117242699926578,0.227949366819004
"9",-0.0842633502578824,1.00659213297169,-0.111982163753809,-0.0262243619850003
"10",-0.0656519324252178,1.00163921834699,-0.0427819603981955,-0.0380897308372167
"11",-0.19596183944667,1.01253967224629,-0.081488592395697,-0.136367874449896
"12",0.33431492954054,1.04699178956052,0.203291044823487,0.234231847752836
"13",0.257818756378463,1.03226973455725,0.220449259642077,0.130318566621045
"14",-0.0732687851130487,1.00740827136821,-0.120677930000231,0.0175574039070161
"15",0.261483869008543,1.03385137895612,0.20125339891713,0.168361941048962
"16",0.092904094412842,1.00066605546233,0.0333562461166716,0.0148295448187996
"17",-0.688495633985359,1.31035799298414,-0.589079055512329,-0.608295928092682
"18",-0.136034576456331,1.00778018351795,-0.116055674696795,-0.046389424033441
"19",0.124391824551798,1.00426091890056,0.0348309908368715,0.0855967015037644
"20",0.0917987516808174,1.02752792841044,0.213916483304294,0.100266553915942
"21",0.161293500106378,1.01384370604325,0.111985765732183,0.123847682888648
"22",-0.245371489094948,1.06266875910137,-0.224084501985632,-0.28116014571751
"23",0.200276219677875,1.01584212469682,0.12929694514836,0.123359321836023
"24",-0.119122494247025,1.01833923067912,-0.00792515108248219,-0.192228979918408
"25",-0.364136526768833,1.07300896691192,-0.330641182316574,-0.204999150314562
"26",0.327883819606286,1.06792760316937,0.265480360786153,0.264555369720463
"27",0.235948582752299,1.01196139449296,0.146759598843586,0.0502740896625796
"28",0.243184666345573,1.04559113709353,0.187596225408944,0.240974028021407
