"","t","","",""
"1",-0.0924425950570665,1.02049720587119,-0.0934207038938022,-0.180795794405973
"2",0.190766387178162,1.04882321376446,0.278113310406156,0.150609164084204
"3",-0.228607192519441,1.07161272927951,-0.307259533772361,-0.232261534611009
"4",-0.131446368879052,1.03895480085168,-0.212938114929548,-0.184619710277647
"5",-0.0428956908448942,1.00839998272376,-0.00177096782244322,-0.129874511857577
"6",-0.217370103641382,1.02498812169619,-0.20143309544802,-0.100126708107861
"7",-0.400242591057874,1.09181211739412,-0.238785721981633,-0.367471194335487
"8",-0.277655761488404,1.11563727609331,-0.258337910176678,-0.421791483999443
"9",0.316369914571291,1.01329587728673,0.0437458322415326,0.15765416926864
"10",-0.110931690713525,1.02337242126315,0.209123719290705,-0.0596521804465822
"11",0.00253021452855731,1.03780157689601,-0.112968340370615,0.25351581229138
"12",0.166706235242046,1.0552866429423,-0.17688696252727,0.286951043316277
"13",0.271233421137642,1.03730088615268,0.103975614762397,0.255308049124818
"14",-0.27580591396653,1.02595117136754,-0.15866620616815,-0.165531994039298
"15",-0.297635603343219,1.0251773100575,-0.145709129475726,-0.172503236619365
"16",0.548196057118636,1.18451941102453,0.402240421633812,0.491211643080414
"17",0.295257214659497,1.02799828558745,0.147789202926424,0.186919305233864
"18",0.0111204870281689,1.00469745757441,0.0953058871835791,0.0182693493217358
"19",-0.553058847696374,1.22643904243539,-0.450387392298655,-0.548911579098368
"20",-0.627121174121183,1.20490157424789,-0.464294260198328,-0.486023295297601
"21",0.138399042469345,1.03758493768839,-0.0419649866081957,0.273535085166049
"22",0.0632081237290242,1.0266606340736,-0.190273641005258,0.133521530454883
"23",-0.0930892462409585,1.00804860090588,0.00875979948055417,-0.126827629881478
"24",0.0193517901092448,1.0639015757608,-0.303424969335432,-0.199549118991041
"25",0.0266777460828493,1.03447827624899,0.179695888832424,0.194562821648443
"26",-0.0863277510422263,1.04303541548141,0.164077407134149,-0.246984781751028
"27",-0.0876726227192491,1.00953015969566,0.131621393056974,0.0427428616835076
"28",0.237559723634904,1.03159255102039,0.21908572682063,0.127218849327546
"29",-0.303960868531215,1.02986938170565,-0.166502443202561,-0.181405291494908
"30",0.335246777166055,1.0062676233817,-0.037505728601311,0.105678049699691
"31",0.129706089603553,1.00836745918119,0.00745458780431207,0.129419325667371
"32",0.281334753200687,1.08754930836825,0.0818436938682549,0.41960112953407
"33",-0.246410041107908,1.05865862962162,0.108867396177893,-0.330009066726626
"34",-0.329214069329602,1.12324361844945,-0.232147836692454,-0.455832873218272
"35",-0.181792301598248,1.0494556617207,-0.0363713076713987,-0.31628201639662
"36",0.0732978951186976,1.0137903961932,0.166420595835414,0.00866906542490656
"37",0.0677621921127686,1.01070420802937,-0.146665746903795,-0.00348637539851817
"38",0.0118365071061509,1.00527669861393,0.102689881902165,-0.00600241043591973
"39",0.0188970534341054,1.0002728510985,0.0230768670382693,-0.00363797367066383
"40",-0.0882443720449751,1.0018688243804,-0.0141226016668461,0.0595121280708505
"41",-0.123458777036665,1.02131498714497,-0.124228672783583,-0.166287521556387
"42",-0.238186690805981,1.01383677266656,-0.0110441595022065,-0.166562385164964
"43",0.0432805744481158,1.00372742380866,-0.0563596230463929,0.0655159079586264
"44",0.200688546518008,1.06891473540626,-0.1944054568098,0.323705467873513
"45",-0.148492599936882,1.0243288890319,-0.221110732095846,-0.0189662083020427
"46",-0.117017231952457,1.04129731701544,-0.270921984146227,0.104409678334097
"47",0.236311958264273,1.0797071879512,0.336974674007597,0.228507507077926
"48",0.318474966051773,1.035160968353,0.102152548990344,0.247230837753491
"49",0.0192689765494401,1.01115711971926,0.145934233096978,-0.0337923122818357
"50",0.431516490069923,1.12751344431536,0.493867726023073,0.165472766051373
