"","t","","",""
"1",0.0733453941147151,1.00632335563338,0.0964168383396036,0.0582279089253042
"2",-0.0470693174495127,1.00639677264895,-0.0645125009103235,-0.0931268018591686
"3",0.297460233009674,1.06254338053509,0.272343247602996,0.234152922262326
"4",-0.0634682048947913,1.00317487159455,-0.0785099778184089,-0.0140002279159546
"5",-0.0996085271850848,1.01346448546929,-0.143812104447679,-0.0801769413352243
"6",0.0800691436919835,1.00362322874629,-0.009161833645636,0.0847091853542372
"7",0.26213486770807,1.06519430346865,0.254843853544012,0.263995292482452
"8",0.233616466430966,1.03788939966578,0.203587759686525,0.189120147113977
"9",-0.272157543095593,1.02725798083532,-0.162056117585588,-0.170284391366166
"10",0.236454629179706,1.01753795439186,0.176489952083805,0.0650752290923635
"11",-0.136233890083555,1.01578710616075,-0.0598043359994559,-0.168068100596443
"12",0.213399576316316,1.02642548174322,0.142794767643298,0.182095919519067
"13",0.167619868334378,1.01822855566859,0.126696279518913,0.144005014964755
"14",-0.175600313037014,1.0029725648177,-0.0292505738049727,-0.0714028690534913
"15",0.547456499225997,1.21353919775164,0.51541194660885,0.455003197541036
"16",0.0641244968236914,1.00636754921941,0.106716554049535,0.0372454186936362
"17",0.140331251817004,1.0331287890415,0.190446208610628,0.176310341081252
"18",0.21398924634616,1.0149903454956,0.126632013246302,0.119036694638515
"19",-0.0417407825338441,1.00601120772379,-0.103269175207798,-0.0373366779157321
"20",0.650579569403242,1.2602161505901,0.541022989484866,0.54354288796469
"21",-0.0218749650751097,1.00034065939717,-0.0223995550558858,-0.0134050280292529
"22",-0.0635575833990158,1.00319595871266,0.0788513458955843,0.01358664152249
"23",-0.282936289349144,1.04775718990916,-0.170835840041062,-0.261935573689032
"24",-0.145831422444917,1.01211138385014,-0.0388433683521075,-0.151197374494762
"25",0.117629608827836,1.00158537850799,0.0560748919312776,-0.00537372644323292
"26",0.321686483688305,1.03430432617234,0.202477587030244,0.169671052007184
"27",0.216092672529362,1.01264857766165,0.0453694811219737,0.152966506212597
"28",0.386949347316429,1.07824223721392,0.294863572711651,0.2750668929548
